Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05844172379742466
0.012299999999999978,-0.07176830424215332
0.011299999999999866,-0.07823353488253654
0.010299999999999976,-0.08220887363515728
0.009299999999999864,-0.08706133339369435
0.008299999999999974,-0.0929748266271302
0.007299999999999862,-0.09600230880884139
0.006299999999999972,-0.10113771082735147
0.00529999999999986,-0.1043491054780451
0.0042999999999999705,-0.10826785577867125
0.0032999999999998586,-0.11128119084738379
0.0022999999999999687,-0.11435111436809091
0.0012999999999998568,-0.11454917395007203
0.00029999999999996696,-0.12015143069753757
-0.000700000000000145,-0.12259888124630408
-0.0017000000000000348,-0.12736645832684926
-0.0027000000000001467,-0.12838505046275206
-0.0037000000000000366,-0.13110129615849295
-0.0047000000000001485,-0.13455319173016364
-0.005700000000000038,-0.13775043926785863
-0.00670000000000015,-0.14175407224647668
-0.00770000000000004,-0.14628114840604478
-0.008700000000000152,-0.1499593977856939
-0.009700000000000042,-0.15349617603535648
-0.010700000000000154,-0.15660854089505957
-0.011700000000000044,-0.15915502123481662
-0.012700000000000156,-0.16495533756426325
-0.013700000000000045,-0.16424798191433077
-0.014700000000000157,-0.17061418276372342
-0.015700000000000047,-0.1731606631034805
-0.01670000000000016,-0.17754626813306212
-0.01770000000000005,-0.18094157525273818
-0.01870000000000016,-0.18405394011244128
-0.01970000000000005,-0.18928837192194192
-0.020700000000000163,-0.19395691921149652
-0.021700000000000053,-0.19848399537106462
-0.022700000000000164,-0.20187930249074074
-0.023700000000000054,-0.2076796188201874
-0.024700000000000166,-0.21107492593986346
-0.025700000000000056,-0.2164508288793506
-0.026700000000000168,-0.21843142469916169
-0.027700000000000058,-0.22465615441856782
-0.02870000000000017,-0.2281929326682304
-0.02970000000000006,-0.23399324899767707
-0.03070000000000017,-0.2388032674172182
-0.03170000000000006,-0.2468671218264489
-0.03270000000000017,-0.25139419798601703
-0.03370000000000006,-0.2574774565754367
-0.034700000000000175,-0.26299483064491036
-0.035700000000000065,-0.27035132940420853
-0.03670000000000018,-0.27926401059335826
-0.03770000000000007,-0.2844984424028589
-0.03870000000000018,-0.2894499319523865
-0.03970000000000007,-0.2949673060218601
-0.04070000000000018,-0.3009090934812933
-0.04170000000000007,-0.30784117885063195
-0.04270000000000018,-0.3164709177798087
-0.04370000000000007,-0.32283711862920134
-0.044700000000000184,-0.3351451069380272
-0.045700000000000074,-0.3433504324772444
-0.046700000000000186,-0.3522631136663941
-0.047700000000000076,-0.3583463722558138
-0.04870000000000019,-0.366268755535058
-0.04970000000000008,-0.3747570233342482
-0.05070000000000019,-0.38310382000345194
-0.05170000000000008,-0.3945629815323587
-0.05270000000000019,-0.4054562585413195
-0.05370000000000008,-0.4130956995605908
-0.05470000000000019,-0.42625251464933556
-0.05570000000000008,-0.4370043205283098
-0.056700000000000195,-0.4498781933570817
-0.057700000000000085,-0.46077147036604243
-0.058700000000000196,-0.4708159205950842
-0.059700000000000086,-0.48029448630418
-0.0607000000000002,-0.4948660126927898
-0.06170000000000009,-0.5074569432615886
-0.0627000000000002,-0.52075522948032
-0.06370000000000009,-0.5319314487492538
-0.0647000000000002,-0.5443809081880661
-0.06570000000000009,-0.5607915592665006
-0.0667000000000002,-0.5747972011351644
-0.0677000000000001,-0.5889443141338148
-0.0687000000000002,-0.6043646673023436
-0.0697000000000001,-0.6186532514309806
-0.07070000000000021,-0.634215075729496
-0.0717000000000001,-0.6524648514977549
-0.07270000000000021,-0.6692999159661489
-0.0737000000000001,-0.6888229319042865
-0.07470000000000021,-0.7036774005528693
