Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0086509595986747
0.012299999999999978,-0.011539800072999104
0.011299999999999866,-0.01226554696982987
0.010299999999999976,-0.012629127773895183
0.009299999999999864,-0.012474924242209893
0.008299999999999974,-0.013228965365037957
0.007299999999999862,-0.012781916594280606
0.006299999999999972,-0.013633572796799357
0.00529999999999986,-0.013605278570802059
0.0042999999999999705,-0.01469885040559773
0.0032999999999998586,-0.015137410908555892
0.0022999999999999687,-0.014628114840604478
0.0012999999999998568,-0.01611356170546277
0.00029999999999996696,-0.015307176264539698
-0.000700000000000145,-0.016679446225408782
-0.0017000000000000348,-0.015660854089505957
-0.0027000000000001467,-0.01619844438345467
-0.0037000000000000366,-0.01573158965449921
-0.0047000000000001485,-0.016424798191433075
-0.005700000000000038,-0.01618429727045602
-0.00670000000000015,-0.016679446225408782
-0.00770000000000004,-0.017132153841365592
-0.008700000000000152,-0.017584861457322406
-0.009700000000000042,-0.017599008570321057
-0.010700000000000154,-0.017499978779330502
-0.011700000000000044,-0.017471684553333203
-0.012700000000000156,-0.017797068152302163
-0.013700000000000045,-0.01769803836131161
-0.014700000000000157,-0.017599008570321057
-0.015700000000000047,-0.01771218547431026
-0.01670000000000016,-0.0173868018753413
-0.01770000000000005,-0.01769803836131161
-0.01870000000000016,-0.01766974413531431
-0.01970000000000005,-0.01803756907327922
-0.020700000000000163,-0.01891469007919554
-0.021700000000000053,-0.019042014096183394
-0.022700000000000164,-0.018631747819222534
-0.023700000000000054,-0.018391246898245478
-0.024700000000000166,-0.01882980740120364
-0.025700000000000056,-0.01922592656516585
-0.026700000000000168,-0.018575159367227933
-0.027700000000000058,-0.019664487068124008
-0.02870000000000017,-0.01922592656516585
-0.02970000000000006,-0.019438133260145606
-0.03070000000000017,-0.01969278129412131
-0.03170000000000006,-0.0194098390341483
-0.03270000000000017,-0.01922592656516585
-0.03370000000000006,-0.0192966621301591
-0.034700000000000175,-0.019240073678164497
-0.035700000000000065,-0.019395691921149656
-0.03670000000000018,-0.0193249563561564
-0.03770000000000007,-0.019381544808151
-0.03870000000000018,-0.02088113878600794
-0.03970000000000007,-0.02038598983105518
-0.04070000000000018,-0.022168526068885124
-0.04170000000000007,-0.02004645911908757
-0.04270000000000018,-0.02003231200608892
-0.04370000000000007,-0.020442578283049778
-0.044700000000000184,-0.021687524226931015
-0.045700000000000074,-0.02086699167300929
-0.046700000000000186,-0.02071137343002414
-0.047700000000000076,-0.020966021463999843
-0.04870000000000019,-0.020937727238002544
-0.04970000000000008,-0.02086699167300929
-0.05070000000000019,-0.02122066949797555
-0.05170000000000008,-0.021135786819983647
-0.05270000000000019,-0.02073966765602144
-0.05370000000000008,-0.022338291424868928
-0.05470000000000019,-0.02185728958291482
-0.05570000000000008,-0.022918323057813595
-0.056700000000000195,-0.022097790503891875
-0.057700000000000085,-0.02279099904082574
-0.058700000000000196,-0.02075381476902009
-0.059700000000000086,-0.023314442221775804
-0.0607000000000002,-0.022338291424868928
-0.06170000000000009,-0.022366585650866227
-0.0627000000000002,-0.02232414431187028
-0.06370000000000009,-0.023017352848804146
-0.0647000000000002,-0.02279099904082574
-0.06570000000000009,-0.023498354690758262
-0.0667000000000002,-0.023215412430785252
-0.0677000000000001,-0.02388032674172182
-0.0687000000000002,-0.02465841795664759
-0.0697000000000001,-0.024559388165657038
-0.07070000000000021,-0.023837885402725866
-0.0717000000000001,-0.02438962280967323
-0.07270000000000021,-0.023512501803756906
-0.0737000000000001,-0.024219857453689427
-0.07470000000000021,-0.02474330063463949
-0.0757000000000001,-0.02436132858367593
-0.07670000000000021,-0.025507244736566608
-0.0777000000000001,-0.025832628335535568
-0.07870000000000021,-0.0250828313466071
-0.0797000000000001,-0.025210155363594954
-0.08070000000000022,-0.026172159047503182
-0.0817000000000001,-0.02537992071957876
-0.08270000000000022,-0.025988246578520724
-0.08370000000000011,-0.025747745657543668
-0.08470000000000022,-0.026044835030515325
-0.08570000000000011,-0.025295038041586858
