Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03464627973369475
0.012299999999999978,-0.0462610595055867
0.011299999999999866,-0.04923195323530328
0.010299999999999976,-0.05180672780105764
0.009299999999999864,-0.05191990470504685
0.008299999999999974,-0.055428388728712134
0.007299999999999862,-0.05762119124350294
0.006299999999999972,-0.05845587091042332
0.00529999999999986,-0.05967252262830725
0.0042999999999999705,-0.0596300812893113
0.0032999999999998586,-0.06138432330114395
0.0022999999999999687,-0.06257268079303058
0.0012999999999998568,-0.063647861380928
0.00029999999999996696,-0.06502013134179709
-0.000700000000000145,-0.06414301033588077
-0.0017000000000000348,-0.06656216665864997
-0.0027000000000001467,-0.06828811444448532
-0.0037000000000000366,-0.06823152599249073
-0.0047000000000001485,-0.06953306038836657
-0.005700000000000038,-0.06824567310548936
-0.00670000000000015,-0.07089118323623698
-0.00770000000000004,-0.07224930608410743
-0.008700000000000152,-0.07205124650212633
-0.009700000000000042,-0.07244736566608852
-0.010700000000000154,-0.07258883679607502
-0.011700000000000044,-0.07420160767792117
-0.012700000000000156,-0.0766207640006904
-0.013700000000000045,-0.07704517739064991
-0.014700000000000157,-0.07664905822668767
-0.015700000000000047,-0.0777808272665797
-0.01670000000000016,-0.07821938776953788
-0.01770000000000005,-0.0811195459342612
-0.01870000000000016,-0.08167128334120857
-0.01970000000000005,-0.08117613438625582
-0.020700000000000163,-0.08239278610413973
-0.021700000000000053,-0.08338308401404526
-0.022700000000000164,-0.08503829623488735
-0.023700000000000054,-0.08592956435380232
-0.024700000000000166,-0.08588712301480637
-0.025700000000000056,-0.08725939297567546
-0.026700000000000168,-0.08894289942251486
-0.027700000000000058,-0.09025858093138935
-0.02870000000000017,-0.09170158645725168
-0.02970000000000006,-0.0908103183383367
-0.03070000000000017,-0.09232405942919229
-0.03170000000000006,-0.09540813006289808
-0.03270000000000017,-0.09549301274088996
-0.03370000000000006,-0.09743116722170508
-0.034700000000000175,-0.09696431249274962
-0.035700000000000065,-0.09908637944254717
-0.03670000000000018,-0.10011911869144864
-0.03770000000000007,-0.10168944823429883
-0.03870000000000018,-0.10309001242116521
-0.03970000000000007,-0.10361345560211528
-0.04070000000000018,-0.1058628465689007
-0.04170000000000007,-0.1078575895017104
-0.04270000000000018,-0.10907424121959435
-0.04370000000000007,-0.10965427285253901
-0.044700000000000184,-0.11057383519745125
-0.045700000000000074,-0.11220075319229607
-0.046700000000000186,-0.11266760792125154
-0.047700000000000076,-0.11566679587696539
-0.04870000000000019,-0.11719468408081965
-0.04970000000000008,-0.11785959839175622
-0.05070000000000019,-0.11935919236961315
-0.05170000000000008,-0.12197640827436346
-0.05270000000000019,-0.12436727037113537
-0.05370000000000008,-0.12388626852918126
-0.05470000000000019,-0.12491900777808274
-0.05570000000000008,-0.12839919757575072
-0.056700000000000195,-0.12871043406172103
-0.057700000000000085,-0.13220477097238767
-0.058700000000000196,-0.13312433331729995
-0.059700000000000086,-0.13337898135127566
-0.0607000000000002,-0.1374674970078856
-0.06170000000000009,-0.1394056514887007
-0.0627000000000002,-0.1411457463875347
-0.06370000000000009,-0.1435931969363012
-0.0647000000000002,-0.1437346680662877
-0.06570000000000009,-0.14727144631595032
-0.0667000000000002,-0.14826174422585583
-0.0677000000000001,-0.1506667534356264
-0.0687000000000002,-0.15250587812545094
-0.0697000000000001,-0.15377911829532948
-0.07070000000000021,-0.15590118524512703
-0.0717000000000001,-0.15957943462477614
-0.07270000000000021,-0.16000384801473563
-0.0737000000000001,-0.16424798191433077
-0.07470000000000021,-0.16523827982423628
-0.0757000000000001,-0.16651151999411481
-0.07670000000000021,-0.17047271163373692
-0.0777000000000001,-0.17188742293360199
-0.07870000000000021,-0.17528273005327805
-0.0797000000000001,-0.17641449909317006
-0.08070000000000022,-0.17853656604296764
-0.0817000000000001,-0.18150745977268423
-0.08270000000000022,-0.18278069994256274
-0.08370000000000011,-0.18660042045219835
-0.08470000000000022,-0.18815660288204988
-0.08570000000000011,-0.18872248740199588
-0.08670000000000022,-0.19395691921149652
-0.08770000000000011,-0.1965033995512536
-0.08870000000000022,-0.19805958198110513
-0.08970000000000011,-0.20060606232086217
-0.09070000000000022,-0.20159636023076774
-0.09170000000000011,-0.20513313848043033
-0.09270000000000023,-0.2081040322101469
-0.09370000000000012,-0.2089528589900659
-0.09470000000000023,-0.21291405062968802
-0.09570000000000012,-0.21362140627962053
-0.09670000000000023,-0.21744112678925615
-0.09770000000000012,-0.22168526068885125
-0.09870000000000023,-0.22239261633878374
-0.09970000000000012,-0.22437321215859482
-0.10070000000000023,-0.22691969249835187
-0.10170000000000012,-0.22989058622806843
-0.10270000000000024,-0.23314442221775805
-0.10370000000000013,-0.23441766238763656
-0.10470000000000024,-0.23809591176728565
-0.10570000000000013,-0.24050092097705625
-0.10670000000000024,-0.24304740131681332
-0.10770000000000013,-0.24615976617651636
-0.10870000000000024,-0.2482818331263139
-0.10970000000000013,-0.25068684233608446
-0.11070000000000024,-0.25167714024599
-0.11170000000000013,-0.2552139184956526
-0.11270000000000002,-0.2587506967453152
-0.11370000000000013,-0.2615801193450453
-0.11470000000000002,-0.26356071516485635
-0.11570000000000014,-0.2661071955046134
-0.11670000000000003,-0.2695025026242895
-0.11770000000000014,-0.2723319252240196
-0.11870000000000003,-0.27558576121370915
-0.11970000000000014,-0.27784929929349317
-0.12070000000000003,-0.2805372507632368
-0.12170000000000014,-0.2846399135328454
-0.12270000000000003,-0.28676198048264295
-0.12370000000000014,-0.289874345342346
-0.12470000000000003,-0.2924208256821031
-0.12570000000000014,-0.2949673060218601
-0.12670000000000003,-0.29822114201154976
-0.12770000000000015,-0.30373851608102337
-0.12870000000000004,-0.3074167654606725
-0.12970000000000015,-0.3102461880604025
-0.13070000000000004,-0.3110950148403216
-0.13170000000000015,-0.31477326421997065
-0.13270000000000004,-0.3185929847296063
-0.13370000000000015,-0.3218468207192958
-0.13470000000000004,-0.3246762433190259
-0.13570000000000015,-0.328920377218621
-0.13670000000000004,-0.3318912709483376
-0.13770000000000016,-0.33698423162785174
-0.13870000000000005,-0.3389648274476628
-0.13970000000000016,-0.3434919036072309
-0.14070000000000005,-0.3480189797667991
-0.14170000000000016,-0.3498581044566236
-0.14270000000000005,-0.35594136304604324
-0.14370000000000016,-0.35990255468566534
-0.14470000000000005,-0.36216609276544937
-0.14570000000000016,-0.36740052457495004
-0.14670000000000005,-0.3709373028246126
-0.14770000000000016,-0.3757473212441537
-0.14870000000000005,-0.38041586853370835
-0.14970000000000017,-0.3832452911334384
-0.15070000000000006,-0.38805530955297957
-0.15170000000000017,-0.39229944345257467
-0.15270000000000006,-0.39838270204199433
-0.15370000000000017,-0.4017780091616704
-0.15470000000000006,-0.4054562585413195
-0.15570000000000017,-0.40927597905095514
-0.15670000000000006,-0.4159251221603208
-0.15770000000000017,-0.42115955396982147
-0.15870000000000006,-0.4245548610894975
-0.15970000000000018,-0.42978929289899814
-0.16070000000000007,-0.43375048453862025
-0.16170000000000018,-0.44039962764798596
-0.16270000000000007,-0.44464376154758106
-0.16370000000000018,-0.45086849126698714
-0.16470000000000007,-0.45553703855654176
-0.16570000000000018,-0.4586494034162448
-0.16670000000000007,-0.4662888444355161
-0.16770000000000018,-0.47293798754488175
-0.16870000000000007,-0.47689917918450386
-0.16970000000000018,-0.48227508212399106
-0.17070000000000007,-0.4868021582835591
-0.17170000000000019,-0.4935927725229112
-0.17270000000000008,-0.49896867546239837
-0.1737000000000002,-0.504486049531872
-0.17470000000000008,-0.5100034236013458
-0.1757000000000002,-0.5159452110607788
-0.17670000000000008,-0.5225943541701447
-0.1777000000000002,-0.5303752663194023
-0.17870000000000008,-0.5357511692588894
-0.1797000000000002,-0.5415514855883361
-0.18070000000000008,-0.5476347441777557
-0.1817000000000002,-0.5544253584171079
-0.18270000000000008,-0.5612159726564601
-0.1837000000000002,-0.5684310002857718
-0.1847000000000001,-0.5756460279150835
-0.1857000000000002,-0.5807389885945976
-0.1867000000000001,-0.5878125450939228
-0.1877000000000002,-0.5953105149832074
-0.1887000000000001,-0.6057793786022087
-0.1897000000000002,-0.6081843878119793
-0.1907000000000001,-0.6166726556111695
-0.1917000000000001,-0.6240291543704677
-0.19269999999999998,-0.6318100665197254
-0.1937000000000001,-0.6412886322288212
-0.19469999999999998,-0.6463815929083352
-0.1957000000000001,-0.6555772163574579
-0.19669999999999999,-0.6636410707666887
-0.1977000000000001,-0.6694413870961354
-0.1987,-0.678071126025312
-0.1997000000000001,-0.6830226155748397
-0.2007,-0.6913694122440435
-0.2017000000000001,-0.7011309202131122
-0.2027,-0.7079215344524644
-0.2037000000000001,-0.716551273381641
-0.2047,-0.7234833587509798
-0.2057000000000001,-0.729991030730359
-0.2067,-0.7401769520893872
-0.2077000000000001,-0.7482408064986178
-0.2087,-0.7564461320378352
-0.2097000000000001,-0.7655002843569714
-0.2107,-0.7728567831162695
-0.2117000000000001,-0.7820524065653922
-0.2127,-0.789550376454677
-0.2137000000000001,-0.7984630576438266
-0.2147,-0.8082245656128955
-0.2157000000000001,-0.8151566509822342
-0.2167,-0.824352274431357
-0.21770000000000012,-0.8334064267504931
-0.2187,-0.8430264635895753
-0.21970000000000012,-0.8509488468688196
-0.2207,-0.8588712301480638
-0.22170000000000012,-0.8680668535971865
-0.2227,-0.8772624770463092
-0.22370000000000012,-0.8851848603255535
-0.2247,-0.8929657724748112
-0.22570000000000012,-0.9032931649638258
-0.2267,-0.9140449708428002
-0.22770000000000012,-0.9245138344618015
-0.22870000000000001,-0.9320118043510861
-0.22970000000000013,-0.9410659566702223
-0.23070000000000002,-0.9512518780292506
-0.23170000000000013,-0.96058897260836
-0.23270000000000002,-0.9670966445877391
-0.23370000000000013,-0.9769996236867944
-0.23470000000000002,-0.9857708337459574
-0.23570000000000013,-0.9977958797948104
-0.23670000000000002,-1.008406214543798
-0.2376999999999999,-1.0164700689530288
-0.23870000000000002,-1.0243924522322732
-0.2396999999999999,-1.0338710179413688
-0.24070000000000003,-1.0446228238203432
-0.24169999999999991,-1.0559405142192635
-0.24270000000000003,-1.061457888288737
-0.24369999999999992,-1.0731999920776167
-0.24470000000000003,-1.0856494515164292
-0.24569999999999992,-1.0995136222551065
-0.24670000000000003,-1.1095580724841483
-0.24769999999999992,-1.1174804557633924
-0.24870000000000003,-1.1269590214724883
-0.24969999999999992,-1.1385596541313816
-0.25070000000000003,-1.1488870466203962
-0.2516999999999999,-1.1570923721596134
-0.25270000000000004,-1.1695418315984258
-0.2536999999999999,-1.1828401178171573
-0.25470000000000004,-1.19486516386601
-0.2556999999999999,-1.211134343814458
-0.25670000000000004,-1.2199055538736212
-0.25769999999999993,-1.231081773142555
-0.25870000000000004,-1.2490486066508408
-0.25969999999999993,-1.2970073197162655
-0.26070000000000004,-1.2845578602774532
-0.26169999999999993,-1.2904996477368864
-0.26270000000000004,-1.3040808762155907
-0.26369999999999993,-1.3221891808538633
-0.26470000000000005,-1.334780111422662
-0.26569999999999994,-1.345956330691596
-0.26670000000000005,-1.3576984344804757
-0.26769999999999994,-1.3722699608690856
-0.26870000000000005,-1.386417073867736
-0.26969999999999994,-1.3954712261868722
-0.27070000000000005,-1.4110330504853876
-0.27169999999999994,-1.426028990263957
-0.27270000000000005,-1.4444202371622026
-0.27369999999999994,-1.462811484060448
-0.27470000000000006,-1.4769585970590984
-0.27569999999999995,-1.4911057100577487
-0.27670000000000006,-1.510911668255859
-0.27769999999999995,-1.5293029151541047
-0.27870000000000006,-1.543450028152755
-0.27969999999999995,-1.5604265637511354
-0.28070000000000006,-1.5774030993495158
-0.28169999999999995,-1.6000384801473564
-0.28270000000000006,-1.6212591496453321
-0.28369999999999995,-1.6382356852437125
-0.28470000000000006,-1.658041643441823
-0.28569999999999995,-1.6778476016399335
-0.28670000000000007,-1.701897693737639
-0.28769999999999996,-1.7174595180361545
-0.28870000000000007,-1.7372654762342652
-0.28969999999999996,-1.7570714344323757
-0.29070000000000007,-1.7825362378299463
-0.29169999999999996,-1.8065863299276517
-0.29270000000000007,-1.8263922881257622
-0.29369999999999996,-1.8461982463238729
-0.2947000000000001,-1.8660042045219833
-0.29569999999999996,-1.890054296619689
-0.2967000000000001,-1.9070308322180693
-0.29769999999999996,-1.925422079116315
-0.2987000000000001,-1.9466427486142908
-0.29969999999999997,-1.9692781294121309
-0.3007000000000001,-1.9919135102099716
-0.30169999999999997,-2.008890045808352
-0.3027000000000001,-2.0286960040064623
-0.30369999999999997,-2.048501962204573
-0.3047000000000001,-2.0668932091028185
-0.30569999999999997,-2.082455033401334
-0.3067000000000001,-2.0937727238002544
-0.3077,-2.113578681998365
-0.3087000000000001,-2.13196992889661
-0.3097,-2.148946464494991
-0.3107000000000001,-2.1630935774936413
-0.3117,-2.174411267892561
-0.3127000000000001,-2.1885583808912115
-0.3137,-2.201290782589997
-0.3147000000000001,-2.199876071290132
-0.3157,-2.2111937616890525
-0.3167000000000001,-2.2225114520879723
-0.3177,-2.229585008587298
-0.3187000000000001,-2.235243853786758
-0.3197,-2.2366585650866226
-0.3207000000000001,-2.238073276386488
-0.3217,-2.2394879876863527
-0.3227000000000001,-2.238073276386488
-0.3237,-2.2366585650866226
-0.3247000000000001,-2.2324144311870278
-0.3257,-2.226755585987568
-0.3267000000000001,-2.2225114520879723
-0.3277,-2.2126084729889177
-0.3287000000000001,-2.199876071290132
-0.3297,-2.1913878034909415
-0.3307000000000001,-2.171581845292831
-0.3317,-2.1602641548939108
-0.3327000000000001,-2.1461170418952604
-0.3337,-2.1305552175967453
-0.3347000000000001,-2.11782281589796
-0.3357,-2.1008462802995793
-0.3367000000000001,-2.081040322101469
-0.3377,-2.0626490752032236
-0.3387000000000001,-2.044257828304978
-0.3397,-2.023037158807002
-0.3407000000000001,-2.004645911908757
-0.3417,-1.9890840876102414
-0.3427000000000001,-1.972107552011861
-0.3437,-1.9537163051136157
-0.3447000000000001,-1.933910346915505
-0.3457,-1.9197632339168547
-0.3467000000000001,-1.9042014096183393
-0.3477,-1.8886395853198237
-0.3487000000000001,-1.8730777610213083
-0.3497,-1.8631747819222533
-0.3507000000000001,-1.8561012254229279
-0.3517,-1.847612957623738
-0.3527000000000001,-1.8405394011244125
-0.3537,-1.8320511333252225
-0.3547000000000001,-1.8278069994256272
-0.3557,-1.8278069994256272
-0.35670000000000013,-1.8263922881257622
-0.3577,-1.8207334429263025
-0.35870000000000013,-1.8278069994256272
-0.3597,-1.8320511333252225
-0.36070000000000013,-1.8391246898245475
-0.3617,-1.8461982463238729
-0.3626999999999999,-1.8546865141230628
-0.3637,-1.8589306480226582
-0.3646999999999999,-1.8716630497214433
-0.3657,-1.882980740120364
-0.3666999999999999,-1.891469007919554
-0.3677,-1.9098602548177994
-0.3686999999999999,-1.92400736781645
-0.36970000000000003,-1.9452280373144257
-0.3706999999999999,-1.9622045729128061
-0.37170000000000003,-1.9791811085111866
-0.3726999999999999,-1.9975723554094316
-0.37370000000000003,-2.017378313607542
-0.3746999999999999,-2.038598983105518
-0.37570000000000003,-2.0626490752032236
-0.3766999999999999,-2.092358012500389
-0.37770000000000004,-2.11782281589796
-0.3786999999999999,-2.1432876192955304
-0.37970000000000004,-2.1701671339929662
-0.3806999999999999,-2.1956319373905373
-0.38170000000000004,-2.225340874687703
-0.38269999999999993,-2.257879234584599
-0.38370000000000004,-2.276270481482844
-0.38469999999999993,-2.3130529752793345
-0.38570000000000004,-2.348420757775961
-0.38669999999999993,-2.2875881718817643
-0.38570000000000004,-2.2111937616890525
-0.38469999999999993,-2.1447023305953956
-0.38370000000000004,-2.082455033401334
-0.38269999999999993,-2.0258665814067327
-0.38170000000000004,-1.9706928407119961
-0.3806999999999999,-1.9169338113171246
-0.37970000000000004,-1.8603453593225232
-0.3786999999999999,-1.815074597726842
-0.37770000000000004,-1.769803836131161
-0.3766999999999999,-1.7287772084350748
-0.37570000000000003,-1.6849211581392587
-0.3746999999999999,-1.6424798191433077
-0.37370000000000003,-1.5972090575476263
-0.3726999999999999,-1.5604265637511354
-0.37170000000000003,-1.5236440699546445
-0.3706999999999999,-1.4826174422585585
-0.36970000000000003,-1.4472496597619326
-0.3686999999999999,-1.4110330504853876
-0.3677,-1.3803338152783162
-0.3666999999999999,-1.347088099731488
-0.3657,-1.3129935574047407
-0.3646999999999999,-1.2798893129878988
