Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018744924723211737
0.012299999999999978,-0.025677010092550415
0.011299999999999866,-0.02809616641531963
0.010299999999999976,-0.03002017378313608
0.009299999999999864,-0.03190173981195658
0.008299999999999974,-0.034264307682731185
0.007299999999999862,-0.033797452953775724
0.006299999999999972,-0.035198017140642114
0.00529999999999986,-0.036839082248485554
0.0042999999999999705,-0.03719276007345181
0.0032999999999998586,-0.03764546768940863
0.0022999999999999687,-0.03798499840137624
0.0012999999999998568,-0.03774449748039918
0.00029999999999996696,-0.039909005769192686
-0.000700000000000145,-0.04228572075296595
-0.0017000000000000348,-0.042653545690930855
-0.0027000000000001467,-0.04190374870200239
-0.0037000000000000366,-0.04228572075296595
-0.0047000000000001485,-0.04248378033494705
-0.005700000000000038,-0.043021370628895765
-0.00670000000000015,-0.04379946184382154
-0.00770000000000004,-0.04286575238591061
-0.008700000000000152,-0.043856050295816136
-0.009700000000000042,-0.044959525109710866
-0.010700000000000154,-0.04544052695166498
-0.011700000000000044,-0.045624439420647436
-0.012700000000000156,-0.04461999439774326
-0.013700000000000045,-0.04593567590661774
-0.014700000000000157,-0.04561029230764878
-0.015700000000000047,-0.04783138904843689
-0.01670000000000016,-0.04921780612230463
-0.01770000000000005,-0.04962807239926549
-0.01870000000000016,-0.04959977817326818
-0.01970000000000005,-0.04835483222938696
-0.020700000000000163,-0.04937342436528978
-0.021700000000000053,-0.04951489549527628
-0.022700000000000164,-0.049274394574299225
-0.023700000000000054,-0.04967051373826144
-0.024700000000000166,-0.049811984868247935
-0.025700000000000056,-0.05126913750710893
-0.026700000000000168,-0.05029298671020205
-0.027700000000000058,-0.050590076083173716
-0.02870000000000017,-0.05121254905511433
-0.02970000000000006,-0.051863316253052245
-0.03070000000000017,-0.05249993633799151
-0.03170000000000006,-0.05237261232100365
-0.03270000000000017,-0.0518491691400536
-0.03370000000000006,-0.051495491315087336
-0.034700000000000175,-0.05220284696501985
-0.035700000000000065,-0.05313655642293078
-0.03670000000000018,-0.053702440942876795
-0.03770000000000007,-0.05262726035497937
-0.03870000000000018,-0.05367414671687949
-0.03970000000000007,-0.05431076680181876
-0.04070000000000018,-0.054395649479810654
-0.04170000000000007,-0.055569859858698646
-0.04270000000000018,-0.05500397533875262
-0.04370000000000007,-0.054749327304776926
-0.044700000000000184,-0.055668889649689184
-0.045700000000000074,-0.05634795107362441
-0.046700000000000186,-0.05634795107362441
-0.047700000000000076,-0.05565474253669054
-0.04870000000000019,-0.056645040446596066
-0.04970000000000008,-0.05590939057066625
-0.05070000000000019,-0.05755045567850969
-0.05170000000000008,-0.057451425887519135
-0.05270000000000019,-0.056800658689581215
-0.05370000000000008,-0.057366543209527235
-0.05470000000000019,-0.05781925082548405
-0.05570000000000008,-0.05863978337940577
-0.056700000000000195,-0.05889443141338147
-0.057700000000000085,-0.05879540162239092
-0.058700000000000196,-0.059248109238347745
-0.059700000000000086,-0.059106638108361226
-0.0607000000000002,-0.06091746857218847
-0.06170000000000009,-0.06012523024426406
-0.0627000000000002,-0.05929055057734369
-0.06370000000000009,-0.059771552419297796
-0.0647000000000002,-0.061058939702174984
-0.06570000000000009,-0.0616531184481183
-0.0667000000000002,-0.060974057024183084
-0.0677000000000001,-0.06046476095623167
-0.0687000000000002,-0.06124285217115744
-0.0697000000000001,-0.0636761556069253
-0.07070000000000021,-0.06601042925170261
-0.0717000000000001,-0.06582651678272017
-0.07270000000000021,-0.06452498238684433
-0.0737000000000001,-0.0633083306689604
-0.07470000000000021,-0.0632800364429631
-0.0757000000000001,-0.06435521703086051
-0.07670000000000021,-0.06383177384991046
-0.0777000000000001,-0.06332247778195904
-0.07870000000000021,-0.06274244614901436
-0.0797000000000001,-0.0656426043137377
-0.08070000000000022,-0.06439765836985646
-0.0817000000000001,-0.0651333082457863
-0.08270000000000022,-0.06421374590087402
-0.08370000000000011,-0.06469474774282813
-0.08470000000000022,-0.06596798791270667
-0.08570000000000011,-0.06745343477756495
-0.08670000000000022,-0.06923597101539489
-0.08770000000000011,-0.0695189132753679
-0.08870000000000022,-0.06991503243933012
-0.08970000000000011,-0.07161268599916816
-0.09070000000000022,-0.07090533034923564
-0.09170000000000011,-0.06903791143341378
-0.09270000000000023,-0.06742514055156765
-0.09370000000000012,-0.0673826992125717
-0.09470000000000023,-0.06833055578348128
-0.09570000000000012,-0.06835885000947857
-0.09670000000000023,-0.06850032113946508
-0.09770000000000012,-0.06809005486250422
-0.09870000000000023,-0.06886814607742998
-0.09970000000000012,-0.06956135461436386
-0.10070000000000023,-0.06988673821333281
-0.10170000000000012,-0.06936329503238275
-0.10270000000000024,-0.0695189132753679
-0.10370000000000013,-0.07021212181230177
-0.10470000000000024,-0.07140047930418841
-0.10570000000000013,-0.07147121486918166
-0.10670000000000024,-0.07340936934999676
-0.10770000000000013,-0.07183903980714657
-0.10870000000000024,-0.07072141788025317
-0.10970000000000013,-0.07258883679607502
-0.11070000000000024,-0.07292836750804264
-0.11170000000000013,-0.07335278089800215
-0.11270000000000002,-0.07236248298809662
-0.11370000000000013,-0.07338107512399945
-0.11470000000000002,-0.07489481621485504
-0.11570000000000014,-0.07406013654793467
-0.11670000000000003,-0.0750221402318429
-0.11770000000000014,-0.07417331345192386
-0.11870000000000003,-0.07366401738397246
-0.11970000000000014,-0.07540411228280645
-0.12070000000000003,-0.07464016818087933
-0.12170000000000014,-0.07669149956568365
-0.12270000000000003,-0.07486652198885775
-0.12370000000000014,-0.07537581805680914
-0.12470000000000003,-0.07594170257675517
-0.12570000000000014,-0.07622464483672817
-0.12670000000000003,-0.07684711780866879
-0.12770000000000015,-0.07629538040172142
-0.12870000000000004,-0.07734226676362156
-0.12970000000000015,-0.07796473973556219
-0.13070000000000004,-0.0770734716166472
-0.13170000000000015,-0.07820524065653922
-0.13270000000000004,-0.0789550376454677
-0.13370000000000015,-0.07837500601252304
-0.13470000000000004,-0.078983331871465
-0.13570000000000015,-0.07957751061740831
-0.13670000000000004,-0.07939359814842585
-0.13770000000000016,-0.07987459999037998
-0.13870000000000005,-0.07977557019938941
-0.13970000000000016,-0.08036974894533275
-0.14070000000000005,-0.08128931129024501
-0.14170000000000016,-0.08126101706424771
-0.14270000000000005,-0.08116198727325716
-0.14370000000000016,-0.0813741939682369
-0.14470000000000005,-0.08240693321713838
-0.14570000000000016,-0.0826615812511141
-0.14670000000000005,-0.08278890526810194
-0.14770000000000016,-0.08230790342614784
-0.14870000000000005,-0.08343967246603987
-0.14970000000000017,-0.08404799832498183
-0.15070000000000006,-0.08406214543798048
-0.15170000000000017,-0.08484023665290626
-0.15270000000000006,-0.08335478978804794
-0.15370000000000017,-0.08495341355689547
-0.15470000000000006,-0.08544856251184822
-0.15570000000000017,-0.08566076920682797
-0.15670000000000006,-0.08559003364183472
-0.15770000000000017,-0.08618421238777803
-0.15870000000000006,-0.08549100385084417
-0.15970000000000018,-0.0885609273715513
-0.16070000000000007,-0.08806577841659853
-0.16170000000000018,-0.08789601306061473
-0.16270000000000007,-0.08779698326962418
-0.16370000000000018,-0.08755648234864712
-0.16470000000000007,-0.08957951950745412
-0.16570000000000018,-0.08785357172161878
-0.16670000000000007,-0.09013125691440148
-0.16770000000000018,-0.08956537239445547
-0.16870000000000007,-0.09044249340037179
-0.16970000000000018,-0.090555670304361
-0.17070000000000007,-0.09075372988634212
-0.17170000000000019,-0.09003222712341094
-0.17270000000000008,-0.09150352687527057
-0.1737000000000002,-0.09181476336124088
-0.17470000000000008,-0.09583254345285759
-0.1757000000000002,-0.09629939818181305
-0.17670000000000008,-0.09546471851489266
-0.1777000000000002,-0.09680869424976446
-0.17870000000000008,-0.09610133859983194
-0.1797000000000002,-0.09498371667293856
-0.18070000000000008,-0.09436124370099794
-0.1817000000000002,-0.094035860102029
-0.18270000000000008,-0.09526665893291157
-0.1837000000000002,-0.09587498479185352
-0.1847000000000001,-0.09562033675787783
-0.1857000000000002,-0.09714822496173206
-0.1867000000000001,-0.09637013374680631
-0.1877000000000002,-0.09721896052672531
-0.1887000000000001,-0.09815266998463625
-0.1897000000000002,-0.09843561224460926
-0.1907000000000001,-0.09980788220547833
-0.1917000000000001,-0.09883173140857146
-0.19269999999999998,-0.1002181484824392
-0.1937000000000001,-0.09973714664048508
-0.19469999999999998,-0.1001332658044473
-0.1957000000000001,-0.09986447065747293
-0.19669999999999999,-0.10068500321139465
-0.1977000000000001,-0.10164700689530289
-0.1987,-0.10177433091229074
-0.1997000000000001,-0.1022977740932408
-0.2007,-0.10354272003712203
-0.2017000000000001,-0.10306171819516792
-0.2027,-0.10422178146105725
-0.2037000000000001,-0.10490084288499248
-0.2047,-0.10494328422398842
-0.2057000000000001,-0.10545258029193984
-0.2067,-0.10613164171587507
-0.2077000000000001,-0.10672582046181836
-0.2087,-0.10722096941677112
-0.2097000000000001,-0.1076878241457266
-0.2107,-0.1094845074965552
-0.2117000000000001,-0.10927230080157543
-0.2127,-0.10915912389758622
-0.2137000000000001,-0.11003624490350256
-0.2147,-0.11115386683039592
-0.2157000000000001,-0.11350228758817188
-0.2167,-0.11447843838507876
-0.21770000000000012,-0.11512920558301669
-0.2187,-0.11454917395007203
-0.21970000000000012,-0.11470479219305717
-0.2207,-0.11636000441389927
-0.22170000000000012,-0.11706736006383177
-0.2227,-0.11672782935186417
-0.22370000000000012,-0.11928845680461989
-0.2247,-0.12002410668054972
-0.22570000000000012,-0.12085878634747008
-0.2267,-0.12146711220641206
-0.22770000000000012,-0.12160858333639855
-0.22870000000000001,-0.1229101177322744
-0.22970000000000013,-0.12422579924114888
-0.23070000000000002,-0.1262205421739586
-0.23170000000000013,-0.12718254585786679
-0.23270000000000002,-0.12697033916288702
-0.23370000000000013,-0.12896508209569676
-0.23470000000000002,-0.13019588092657933
-0.23570000000000013,-0.13166718067843897
-0.23670000000000002,-0.13207744695539983
-0.2376999999999999,-0.13189353448641736
-0.23870000000000002,-0.13402974854921357
-0.2396999999999999,-0.13581228478704352
-0.24070000000000003,-0.13735432010389642
-0.24169999999999991,-0.13861341316077627
-0.24270000000000003,-0.1387548842907628
-0.24369999999999992,-0.14125892329152392
-0.24470000000000003,-0.1426028990263957
-0.24569999999999992,-0.14486643710617977
-0.24670000000000003,-0.14868615761581536
-0.24769999999999992,-0.15052528230563988
-0.24870000000000003,-0.15264734925543746
-0.24969999999999992,-0.15448647394526202
-0.25070000000000003,-0.15660854089505957
-0.2516999999999999,-0.15590118524512703
-0.25270000000000004,-0.155052358465208
-0.2536999999999999,-0.1574573676749786
-0.25470000000000004,-0.15943796349478964
-0.2556999999999999,-0.1626917994844792
-0.25670000000000004,-0.16396503965435774
-0.25769999999999993,-0.1655212220842093
-0.25870000000000004,-0.16736034677403386
-0.25969999999999993,-0.1697653559838044
-0.26070000000000004,-0.17188742293360199
-0.26169999999999993,-0.17429243214337253
-0.26270000000000004,-0.17556567231325104
-0.26369999999999993,-0.17910245056291366
-0.26470000000000005,-0.18136598864269768
-0.26569999999999994,-0.18405394011244128
-0.26670000000000005,-0.18730777610213087
-0.26769999999999994,-0.18787366062207686
-0.26870000000000005,-0.19056161209182043
-0.26969999999999994,-0.19395691921149652
-0.27070000000000005,-0.1970692840711996
-0.27169999999999994,-0.20018164893090268
-0.27270000000000005,-0.20187930249074074
-0.27369999999999994,-0.20527460961041682
-0.27470000000000006,-0.2086699167300929
-0.27569999999999995,-0.211782281589796
-0.27670000000000006,-0.2153190598394586
-0.27769999999999995,-0.2199876071290132
-0.27870000000000006,-0.2232414431187028
-0.27969999999999995,-0.22592939458844638
-0.28070000000000006,-0.22875881718817642
-0.28169999999999995,-0.23427619125765006
-0.28270000000000006,-0.23611531594747462
-0.28369999999999995,-0.2393691519371642
-0.28470000000000006,-0.24403769922671883
-0.28569999999999995,-0.2485647753862869
-0.28670000000000007,-0.2521015536359495
-0.28769999999999996,-0.2557798030155986
-0.28870000000000007,-0.26016540804518024
-0.28969999999999996,-0.2653998398546809
-0.29070000000000007,-0.2695025026242895
-0.29169999999999996,-0.2738881076538711
-0.29270000000000007,-0.28025430850326377
-0.29369999999999996,-0.2840740290128994
-0.2947000000000001,-0.2886011051724675
-0.29569999999999996,-0.2927037679420761
-0.2967000000000001,-0.2976552574916037
-0.29769999999999996,-0.30260674704113133
-0.2987000000000001,-0.30784117885063195
-0.29969999999999997,-0.31378296631006514
-0.3007000000000001,-0.31972475376949827
-0.30169999999999997,-0.32580801235891793
-0.3027000000000001,-0.3306180307784591
-0.30369999999999997,-0.33684276049786527
-0.3047000000000001,-0.3430674902172714
-0.30569999999999997,-0.3495751621966506
-0.3067000000000001,-0.35594136304604324
-0.3077,-0.36273197728539536
-0.3087000000000001,-0.36938112039476106
-0.3097,-0.3754643789841807
-0.3107000000000001,-0.38211352209354643
-0.3117,-0.3897529631128176
-0.3127000000000001,-0.3951288660523047
-0.3137,-0.4037586049814815
-0.3147000000000001,-0.4109736326107932
-0.3157,-0.4187545447600509
-0.3167000000000001,-0.42724281255924107
-0.3177,-0.4343163690585663
-0.3187000000000001,-0.44238022346779693
-0.3197,-0.45341497160674427
-0.3207000000000001,-0.46119588375600196
-0.3217,-0.47010856494515163
-0.3227000000000001,-0.4764747657945444
-0.3237,-0.4852459758537076
-0.3247000000000001,-0.49599778173268183
