Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015717442541500558
0.012299999999999978,-0.022536351006850038
0.011299999999999866,-0.02509697845960575
0.010299999999999976,-0.026723896454450544
0.009299999999999864,-0.028676198048264292
0.008299999999999974,-0.03079826499806185
0.007299999999999862,-0.030458734286094236
0.006299999999999972,-0.03221297629792688
0.00529999999999986,-0.03222712341092554
0.0042999999999999705,-0.03359939337179463
0.0032999999999998586,-0.034745309524685304
0.0022999999999999687,-0.0350565460106556
0.0012999999999998568,-0.035466812287616466
0.00029999999999996696,-0.03642881597152469
-0.000700000000000145,-0.036839082248485554
-0.0017000000000000348,-0.038692354051308754
-0.0027000000000001467,-0.037801085932393785
-0.0037000000000000366,-0.03799914551437489
-0.0047000000000001485,-0.03839526467833709
-0.005700000000000038,-0.03886211940729256
-0.00670000000000015,-0.04075783254911171
-0.00770000000000004,-0.04119639305206987
-0.008700000000000152,-0.040715391210115755
-0.009700000000000042,-0.04111151037407796
-0.010700000000000154,-0.041649100668026684
-0.011700000000000044,-0.04271013414292545
-0.012700000000000156,-0.042582810125937606
-0.013700000000000045,-0.043205283097878217
-0.014700000000000157,-0.044039962764798594
-0.015700000000000047,-0.04399752142580264
-0.01670000000000016,-0.04454925883275
-0.01770000000000005,-0.04527076159568117
-0.01870000000000016,-0.044308757911772946
-0.01970000000000005,-0.04501611356170547
-0.020700000000000163,-0.04585079322862584
-0.021700000000000053,-0.04619032394059345
-0.022700000000000164,-0.046162029714596146
-0.023700000000000054,-0.046048852810606944
-0.024700000000000166,-0.04692597381652327
-0.025700000000000056,-0.04665717866954891
-0.026700000000000168,-0.04771821214444769
-0.027700000000000058,-0.048269949551395054
-0.02870000000000017,-0.048312390890391
-0.02970000000000006,-0.04780309482243959
-0.03070000000000017,-0.04866606871535726
-0.03170000000000006,-0.04897730520132757
-0.03270000000000017,-0.049741249303254687
-0.03370000000000006,-0.04897730520132757
-0.034700000000000175,-0.04909048210531677
-0.035700000000000065,-0.049175364783308674
-0.03670000000000018,-0.05071740010016157
-0.03770000000000007,-0.050052485789225
-0.03870000000000018,-0.04961392528626684
-0.03970000000000007,-0.051863316253052245
-0.04070000000000018,-0.05179258068805899
-0.04170000000000007,-0.0519623460440428
-0.04270000000000018,-0.05259896612898206
-0.04370000000000007,-0.051693550897068445
-0.044700000000000184,-0.051580373993079236
-0.045700000000000074,-0.052301876756010404
-0.046700000000000186,-0.053405351569905134
-0.047700000000000076,-0.05337705734390783
-0.04870000000000019,-0.05288190838895507
-0.04970000000000008,-0.05324973332691998
-0.05070000000000019,-0.05319314487492538
-0.05170000000000008,-0.053405351569905134
-0.05270000000000019,-0.05449467927080121
-0.05370000000000008,-0.05373073516887409
-0.05470000000000019,-0.05377317650787005
-0.05570000000000008,-0.05503226956474993
-0.056700000000000195,-0.05549912429370539
-0.057700000000000085,-0.055357653163718885
-0.058700000000000196,-0.05518788780773508
-0.059700000000000086,-0.05460785617479042
-0.0607000000000002,-0.056149891491643296
-0.06170000000000009,-0.056093303039648705
-0.0627000000000002,-0.056560157768604166
