Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.010217045007625295
0.012299999999999978,-0.0005303752663194022
0.011299999999999866,-0.0054155148558833605
0.010299999999999976,-0.008625494795277128
0.009299999999999864,-0.009603060303483868
0.008299999999999974,-0.011556776608597484
0.007299999999999862,-0.012534342116804225
0.006299999999999972,-0.014203701450644968
0.00529999999999986,-0.014911057100577486
0.0042999999999999705,-0.015604265637511355
0.0032999999999998586,-0.017556567231325104
0.0022999999999999687,-0.021050904141991744
0.0012999999999998568,-0.023696414272739365
0.00029999999999996696,-0.02509697845960575
-0.000700000000000145,-0.027601017460366868
-0.0017000000000000348,-0.028166901980312884
-0.0027000000000001467,-0.029001581647233248
-0.0037000000000000366,-0.02969479018416712
-0.0047000000000001485,-0.030260674704113137
-0.005700000000000038,-0.03040214583409964
-0.00670000000000015,-0.029143052777219756
-0.00770000000000004,-0.030543616964086147
-0.008700000000000152,-0.03011920357412663
-0.009700000000000042,-0.030685088094072648
-0.010700000000000154,-0.03375501161477978
-0.011700000000000044,-0.036400521745527395
-0.012700000000000156,-0.03806988107936814
-0.013700000000000045,-0.038635765599314156
-0.014700000000000157,-0.03975338752620753
-0.015700000000000047,-0.038777236729300654
-0.01670000000000016,-0.03891870785928716
-0.01770000000000005,-0.038777236729300654
-0.01870000000000016,-0.038494294469327645
-0.01970000000000005,-0.03765961480240728
-0.020700000000000163,-0.039046031876275006
-0.021700000000000053,-0.03891870785928716
-0.022700000000000164,-0.04170568912002128
-0.023700000000000054,-0.04128127573006177
-0.024700000000000166,-0.04087100945310092
-0.025700000000000056,-0.04408240410379454
-0.026700000000000168,-0.04351651958384853
-0.027700000000000058,-0.044492670380755404
-0.02870000000000017,-0.044223875233781046
-0.02970000000000006,-0.04575176343763528
-0.03070000000000017,-0.045893234567621795
-0.03170000000000006,-0.04603470569760829
-0.03270000000000017,-0.04561029230764878
-0.03370000000000006,-0.044223875233781046
-0.034700000000000175,-0.04337504845386203
-0.035700000000000065,-0.04379946184382154
-0.03670000000000018,-0.0443511992507689
-0.03770000000000007,-0.045327350047675775
-0.03870000000000018,-0.04546882117766228
-0.03970000000000007,-0.04546882117766228
-0.04070000000000018,-0.048821686958342415
-0.04170000000000007,-0.048538744698369406
-0.04270000000000018,-0.04742112277147603
-0.04370000000000007,-0.046869385364528664
-0.044700000000000184,-0.046869385364528664
-0.045700000000000074,-0.04715232762450167
-0.046700000000000186,-0.047987007291422044
-0.047700000000000076,-0.04770406503144904
-0.04870000000000019,-0.04784553616143554
-0.04970000000000008,-0.049939308885235796
-0.05070000000000019,-0.05077398855215617
-0.05170000000000008,-0.05063251742216966
-0.05270000000000019,-0.05203308160903605
-0.05370000000000008,-0.04965636662526278
-0.05470000000000019,-0.04951489549527628
-0.05570000000000008,-0.05091545968214267
-0.056700000000000195,-0.0502222511452088
-0.057700000000000085,-0.04979783775524929
-0.058700000000000196,-0.04979783775524929
-0.059700000000000086,-0.05063251742216966
-0.0607000000000002,-0.04910462921831542
-0.06170000000000009,-0.05105693081212918
-0.0627000000000002,-0.05245749499899556
-0.06370000000000009,-0.05189161047904954
-0.0647000000000002,-0.05189161047904954
-0.06570000000000009,-0.05455126772279582
-0.0667000000000002,-0.05467859173978367
-0.0677000000000001,-0.055527418519702686
-0.0687000000000002,-0.053433645795902436
-0.0697000000000001,-0.05272629014596992
-0.07070000000000021,-0.052316023869009055
-0.0717000000000001,-0.05175013934906304
-0.07270000000000021,-0.053702440942876795
-0.0737000000000001,-0.052584819015983414
-0.07470000000000021,-0.05691383559357043
-0.0757000000000001,-0.05524447625972968
-0.07670000000000021,-0.055668889649689184
-0.0777000000000001,-0.055527418519702686
-0.07870000000000021,-0.05467859173978367
-0.0797000000000001,-0.05831439978043681
-0.08070000000000022,-0.05691383559357043
-0.0817000000000001,-0.057196777853543435
-0.08270000000000022,-0.058031457520463806
-0.08370000000000011,-0.055668889649689184
-0.08470000000000022,-0.05762119124350294
-0.08570000000000011,-0.05762119124350294
-0.08670000000000022,-0.05496153399975667
-0.08770000000000011,-0.056362098186623064
-0.08870000000000022,-0.054268325462822814
-0.08970000000000011,-0.05622062705663656
-0.09070000000000022,-0.05776266237348945
-0.09170000000000011,-0.056362098186623064
-0.09270000000000023,-0.059573492837316694
-0.09370000000000012,-0.05873881317039633
-0.09470000000000023,-0.05929055057734369
-0.09570000000000012,-0.05873881317039633
-0.09670000000000023,-0.06026670137425057
-0.09770000000000012,-0.05886613718738417
