Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009881758429557281
0.012299999999999978,-0.026073129256512624
0.011299999999999866,-0.02969479018416712
0.010299999999999976,-0.03458969128170015
0.009299999999999864,-0.03947044526623452
0.008299999999999974,-0.041012480583087416
0.007299999999999862,-0.04561029230764878
0.006299999999999972,-0.048269949551395054
0.00529999999999986,-0.047987007291422044
0.0042999999999999705,-0.049939308885235796
0.0032999999999998586,-0.05105693081212918
0.0022999999999999687,-0.05286776127595642
0.0012999999999998568,-0.055796213666677044
0.00029999999999996696,-0.05440979659280931
-0.000700000000000145,-0.059573492837316694
-0.0017000000000000348,-0.06026670137425057
-0.0027000000000001467,-0.06012523024426406
-0.0037000000000000366,-0.06166726556111695
-0.0047000000000001485,-0.06319515376497119
-0.005700000000000038,-0.06502013134179709
-0.00670000000000015,-0.06514745535878494
-0.00770000000000004,-0.06809005486250422
-0.008700000000000152,-0.06850032113946508
-0.009700000000000042,-0.06933500080638545
-0.010700000000000154,-0.07185318692014521
-0.011700000000000044,-0.07018382758630445
-0.012700000000000156,-0.0756163189777862
-0.013700000000000045,-0.07366401738397246
-0.014700000000000157,-0.07352254625398597
-0.015700000000000047,-0.07813450509154597
-0.01670000000000016,-0.07534752383081185
-0.01770000000000005,-0.07827597622153248
-0.01870000000000016,-0.0774412965546121
-0.01970000000000005,-0.07604073236774572
-0.020700000000000163,-0.07813450509154597
-0.021700000000000053,-0.0765924697746931
-0.022700000000000164,-0.07925212701843935
-0.023700000000000054,-0.07980386442538671
-0.024700000000000166,-0.07896918475846634
-0.025700000000000056,-0.0809214863522801
-0.026700000000000168,-0.08175616601920047
-0.027700000000000058,-0.08384993874300072
-0.02870000000000017,-0.08427435213296022
-0.02970000000000006,-0.08175616601920047
-0.03070000000000017,-0.08581638744981313
-0.03170000000000006,-0.08622665372677399
-0.03270000000000017,-0.08762721791364038
-0.03370000000000006,-0.086509595986747
-0.034700000000000175,-0.08720280452368086
-0.035700000000000065,-0.08706133339369435
-0.03670000000000018,-0.08791016017361337
-0.03770000000000007,-0.08888631097052026
-0.03870000000000018,-0.08832042645057424
-0.03970000000000007,-0.08846189758056075
-0.04070000000000018,-0.08832042645057424
-0.04170000000000007,-0.08915510611749461
-0.04270000000000018,-0.08943804837746762
-0.04370000000000007,-0.08846189758056075
-0.044700000000000184,-0.08888631097052026
-0.045700000000000074,-0.08943804837746762
-0.046700000000000186,-0.09139034997128137
-0.047700000000000076,-0.09264944302816126
-0.04870000000000019,-0.09110740771130836
-0.04970000000000008,-0.09334265156509512
-0.05070000000000019,-0.09431880236200199
-0.05170000000000008,-0.09390853608504113
-0.05270000000000019,-0.09405000721502763
-0.05370000000000008,-0.09181476336124088
-0.05470000000000019,-0.09376706495505463
-0.05570000000000008,-0.09502615801193452
-0.056700000000000195,-0.09405000721502763
-0.057700000000000085,-0.094601744621975
-0.058700000000000196,-0.0944602734919885
-0.059700000000000086,-0.09390853608504113
-0.0607000000000002,-0.09488468688194801
-0.06170000000000009,-0.09529495315890889
-0.0627000000000002,-0.09529495315890889
-0.06370000000000009,-0.09488468688194801
-0.0647000000000002,-0.0944602734919885
-0.06570000000000009,-0.09600230880884139
-0.0667000000000002,-0.09655404621578875
-0.0677000000000001,-0.09557789541888188
-0.0687000000000002,-0.09419147834501414
-0.0697000000000001,-0.09669551734577525
-0.07070000000000021,-0.09809608153264164
-0.0717000000000001,-0.09753019701269564
-0.07270000000000021,-0.09767166814268213
-0.0737000000000001,-0.0962852510688144
-0.07470000000000021,-0.09767166814268213
-0.0757000000000001,-0.09962396973649587
-0.07670000000000021,-0.09907223232954852
-0.0777000000000001,-0.10256656924021516
-0.07870000000000021,-0.10144894731332177
-0.0797000000000001,-0.10088306279337576
-0.08070000000000022,-0.10171774246029613
-0.0817000000000001,-0.10130747618333527
-0.08270000000000022,-0.10297683551717601
-0.08370000000000011,-0.10144894731332177
-0.08470000000000022,-0.10157627133030964
-0.08570000000000011,-0.10283536438718952
-0.08670000000000022,-0.10018985425644189
-0.08770000000000011,-0.10185921359028265
-0.08870000000000022,-0.10144894731332177
-0.08970000000000011,-0.1003313253864284
-0.09070000000000022,-0.10200068472026914
-0.09170000000000011,-0.10144894731332177
-0.09270000000000023,-0.10228362698024217
-0.09370000000000012,-0.10157627133030964
-0.09470000000000023,-0.10311830664716252
-0.09570000000000012,-0.10325977777714902
-0.09670000000000023,-0.10228362698024217
-0.09770000000000012,-0.1038115151840964
-0.09870000000000023,-0.10297683551717601
-0.09970000000000012,-0.10325977777714902
-0.10070000000000023,-0.10590528790789665
-0.10170000000000012,-0.10618823016786964
-0.10270000000000024,-0.10464619485101677
-0.10370000000000013,-0.10661264355782916
-0.10470000000000024,-0.10744732322474954
-0.10570000000000013,-0.10632970129785616
-0.10670000000000024,-0.10423592857405589
-0.10770000000000013,-0.10702290983479003
-0.10870000000000024,-0.10688143870480352
-0.10970000000000013,-0.10576381677791014
-0.11070000000000024,-0.10758879435473605
-0.11170000000000013,-0.10744732322474954
-0.11270000000000002,-0.10647117242784265
-0.11370000000000013,-0.10632970129785616
-0.11470000000000002,-0.10535355050094929
-0.11570000000000014,-0.10661264355782916
-0.11670000000000003,-0.1081405317616834
-0.11770000000000014,-0.10632970129785616
-0.11870000000000003,-0.10507060824097628
-0.11970000000000014,-0.10870641628162941
-0.12070000000000003,-0.10661264355782916
-0.12170000000000014,-0.10661264355782916
-0.12270000000000003,-0.1078575895017104
-0.12370000000000014,-0.10688143870480352
-0.12470000000000003,-0.1081405317616834
-0.12570000000000014,-0.11023430448548364
-0.12670000000000003,-0.11037577561547016
-0.12770000000000015,-0.11051724674545668
-0.12870000000000004,-0.11163486867235005
-0.12970000000000015,-0.11204513494931091
-0.13070000000000004,-0.11204513494931091
-0.13170000000000015,-0.11065871787544318
-0.13270000000000004,-0.11302128574621777
-0.13370000000000015,-0.11106898415240402
-0.13470000000000004,-0.11191781093232304
-0.13570000000000015,-0.11092751302241752
-0.13670000000000004,-0.10883374029861728
-0.13770000000000016,-0.10897521142860378
-0.13870000000000005,-0.11037577561547016
-0.13970000000000016,-0.11204513494931091
-0.14070000000000005,-0.11191781093232304
-0.14170000000000016,-0.11149339754236354
-0.14270000000000005,-0.11135192641237703
-0.14370000000000016,-0.10773026548472255
-0.14470000000000005,-0.1134456991361773
-0.14570000000000016,-0.11218660607929741
-0.14670000000000005,-0.1133042280061908
-0.14770000000000016,-0.11289396172922993
-0.14870000000000005,-0.11413890767311115
-0.14970000000000017,-0.11289396172922993
-0.15070000000000006,-0.11401158365612331
-0.15170000000000017,-0.11470479219305717
-0.15270000000000006,-0.11498773445303019
-0.15370000000000017,-0.11511505847001803
-0.15470000000000006,-0.11582241411995055
-0.15570000000000017,-0.11553947185997754
-0.15670000000000006,-0.11568094298996405
-0.15770000000000017,-0.11484626332304368
-0.15870000000000006,-0.11372864139615031
-0.15970000000000018,-0.11498773445303019
-0.16070000000000007,-0.11637415152689792
-0.16170000000000018,-0.11720883119381828
-0.16270000000000007,-0.11582241411995055
-0.16370000000000018,-0.11525652960000454
-0.16470000000000007,-0.11708150717683044
-0.16570000000000018,-0.11832645312071166
-0.16670000000000007,-0.11442184993308416
-0.16770000000000018,-0.11735030232380478
-0.16870000000000007,-0.11694003604684394
-0.16970000000000018,-0.11903380877064418
-0.17070000000000007,-0.11889233764065768
-0.17170000000000019,-0.11846792425069817
-0.17270000000000008,-0.12112758149444444
-0.1737000000000002,-0.11777471571376431
-0.17470000000000008,-0.11777471571376431
-0.1757000000000002,-0.12153784777140529
-0.17670000000000008,-0.11860939538068467
-0.1777000000000002,-0.1219622611613648
-0.17870000000000008,-0.11860939538068467
-0.1797000000000002,-0.12237252743832566
-0.18070000000000008,-0.12307988308825818
-0.1817000000000002,-0.12098611036445794
-0.18270000000000008,-0.12000995956755106
-0.1837000000000002,-0.11735030232380478
-0.1847000000000001,-0.12251399856831217
-0.1857000000000002,-0.12349014936521906
-0.1867000000000001,-0.11986848843756456
-0.1877000000000002,-0.12251399856831217
-0.1887000000000001,-0.11903380877064418
-0.1897000000000002,-0.12056169697449844
-0.1907000000000001,-0.12349014936521906
-0.1917000000000001,-0.1216793189013918
-0.19269999999999998,-0.12349014936521906
-0.1937000000000001,-0.12349014936521906
-0.19469999999999998,-0.12474924242209892
-0.1957000000000001,-0.12363162049520555
-0.19669999999999999,-0.12349014936521906
-0.1977000000000001,-0.12503218468207195
-0.1987,-0.1267015440159127
-0.1997000000000001,-0.1275503707958317
-0.2007,-0.12936120125965894
-0.2017000000000001,-0.12838505046275206
-0.2027,-0.12838505046275206
-0.2037000000000001,-0.1268430151458992
-0.2047,-0.12852652159273859
-0.2057000000000001,-0.1307476183335267
-0.2067,-0.12852652159273859
-0.2077000000000001,-0.1307476183335267
-0.2087,-0.1296299964066333
-0.2097000000000001,-0.13019588092657933
-0.2107,-0.13214818252039306
-0.2117000000000001,-0.1307476183335267
-0.2127,-0.13326580444728645
-0.2137000000000001,-0.13062029431653882
-0.2147,-0.13284139105732695
-0.2157000000000001,-0.1369016124879396
-0.2167,-0.13647719909798006
-0.21770000000000012,-0.13647719909798006
-0.2187,-0.13717040763491395
-0.21970000000000012,-0.14038180228560757
-0.2207,-0.13912270922872771
-0.22170000000000012,-0.14052327341559406
-0.2227,-0.14038180228560757
-0.22370000000000012,-0.14189554337646318
-0.2247,-0.14135795308251448
-0.22570000000000012,-0.14302731241635522
-0.2267,-0.14121648195252795
-0.22770000000000012,-0.14500790823616627
-0.22870000000000001,-0.14543232162612577
-0.22970000000000013,-0.14444202371622025
-0.23070000000000002,-0.14458349484620675
-0.23170000000000013,-0.14698850405597733
-0.23270000000000002,-0.14712997518596382
-0.23370000000000013,-0.14472496597619325
-0.23470000000000002,-0.14769585970590982
-0.23570000000000013,-0.1506667534356264
-0.23670000000000002,-0.14925204213576138
-0.2376999999999999,-0.1508082245656129
-0.23870000000000002,-0.15052528230563988
-0.2396999999999999,-0.1508082245656129
-0.24070000000000003,-0.15392058942531597
-0.24169999999999991,-0.154203531685289
-0.24270000000000003,-0.15575971411514053
-0.24369999999999992,-0.15689148315503257
-0.24470000000000003,-0.15901355010483012
-0.24569999999999992,-0.15972090575476264
-0.24670000000000003,-0.16099414592464115
-0.24769999999999992,-0.1626917994844792
-0.24870000000000003,-0.16396503965435774
-0.24969999999999992,-0.16396503965435774
-0.25070000000000003,-0.16622857773414182
-0.2516999999999999,-0.1656626932141958
-0.25270000000000004,-0.16905800033387192
-0.2536999999999999,-0.16778476016399335
-0.25470000000000004,-0.1697653559838044
-0.2556999999999999,-0.17103859615368294
-0.25670000000000004,-0.17400948988339954
-0.25769999999999993,-0.1768389124831296
-0.25870000000000004,-0.17528273005327805
-0.25969999999999993,-0.17867803717295414
-0.26070000000000004,-0.1805171618627787
-0.26169999999999993,-0.18405394011244128
-0.26270000000000004,-0.18660042045219835
-0.26369999999999993,-0.1849027668923603
-0.26470000000000005,-0.18759071836210386
-0.26569999999999994,-0.19169338113171247
-0.26670000000000005,-0.1922592656516585
-0.26769999999999994,-0.19480574599141554
