Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13385998319322978
0.012299999999999978,-0.17641449909317006
0.011299999999999866,-0.18660042045219835
0.010299999999999976,-0.1899957275718744
0.009299999999999864,-0.192117794521672
0.008299999999999974,-0.193249563561564
0.007299999999999862,-0.19636192842126707
0.006299999999999972,-0.20244518701068673
0.00529999999999986,-0.2040013694405383
0.0042999999999999705,-0.20216224475071373
0.0032999999999998586,-0.20470872509047083
0.0022999999999999687,-0.20640637865030886
0.0012999999999998568,-0.2116408104598095
0.00029999999999996696,-0.21277257949970152
-0.000700000000000145,-0.21291405062968802
-0.0017000000000000348,-0.21347993514963404
-0.0027000000000001467,-0.21263110836971502
-0.0037000000000000366,-0.2161678866193776
-0.0047000000000001485,-0.2198461359990267
-0.005700000000000038,-0.21659230000933713
-0.00670000000000015,-0.21729965565926962
-0.00770000000000004,-0.21942172260906717
-0.008700000000000152,-0.22338291424868928
-0.009700000000000042,-0.22578792345845985
-0.010700000000000154,-0.22380732763864883
-0.011700000000000044,-0.22168526068885125
-0.012700000000000156,-0.22578792345845985
-0.013700000000000045,-0.22592939458844638
-0.014700000000000157,-0.2293247017081224
-0.015700000000000047,-0.2281929326682304
-0.01670000000000016,-0.22663675023837887
-0.01770000000000005,-0.23045647074801448
-0.01870000000000016,-0.2310223552679605
-0.01970000000000005,-0.232578537697812
-0.020700000000000163,-0.23300295108777153
-0.021700000000000053,-0.22946617283810894
-0.022700000000000164,-0.23286147995778506
-0.023700000000000054,-0.23738855611735316
-0.024700000000000166,-0.23668120046742064
-0.025700000000000056,-0.23696414272739363
-0.026700000000000168,-0.23484207577759608
-0.027700000000000058,-0.23696414272739363
-0.02870000000000017,-0.24106680549700227
-0.02970000000000006,-0.24248151679686727
-0.03070000000000017,-0.2393691519371642
-0.03170000000000006,-0.2393691519371642
-0.03270000000000017,-0.24064239210704275
-0.03370000000000006,-0.24630123730650288
-0.034700000000000175,-0.24516946826661082
-0.035700000000000065,-0.24474505487665132
-0.03670000000000018,-0.2446035837466648
-0.03770000000000007,-0.24545241052658387
-0.03870000000000018,-0.24913065990623293
-0.03970000000000007,-0.25139419798601703
-0.04070000000000018,-0.24898918877624646
-0.04170000000000007,-0.2485647753862869
-0.04270000000000018,-0.250545371206098
-0.04370000000000007,-0.25365773606580105
-0.044700000000000184,-0.2564871586655311
-0.045700000000000074,-0.25309185154585506
-0.046700000000000186,-0.2532333226758416
-0.047700000000000076,-0.25535538962563914
-0.04870000000000019,-0.2584677544853422
-0.04970000000000008,-0.26129717708507233
-0.05070000000000019,-0.25931658126526125
-0.05170000000000008,-0.25691157205549064
-0.05270000000000019,-0.2608727636951128
-0.05370000000000008,-0.26412659968480234
-0.05470000000000019,-0.2656827821146539
-0.05570000000000008,-0.2648339553347349
-0.056700000000000195,-0.2620045327350048
-0.057700000000000085,-0.26780484906445146
-0.058700000000000196,-0.2689366181043435
-0.059700000000000086,-0.27120015618412757
-0.0607000000000002,-0.27134162731411404
-0.06170000000000009,-0.2706342716641816
-0.0627000000000002,-0.2728978097439656
-0.06370000000000009,-0.27586870347368214
-0.0647000000000002,-0.2767175302536012
-0.06570000000000009,-0.2779907704234797
-0.0667000000000002,-0.27501987669376315
-0.0677000000000001,-0.2777078281635067
-0.0687000000000002,-0.28364961562293983
-0.0697000000000001,-0.2840740290128994
-0.07070000000000021,-0.28379108675292636
-0.0717000000000001,-0.2815275486731423
-0.07270000000000021,-0.2857716825727374
-0.0737000000000001,-0.29072317212226506
-0.07470000000000021,-0.29086464325225153
-0.0757000000000001,-0.28973287421235955
-0.07670000000000021,-0.29086464325225153
-0.0777000000000001,-0.2917134700321706
-0.07870000000000021,-0.29793819975157676
-0.0797000000000001,-0.29793819975157676
-0.08070000000000022,-0.29906996879146874
-0.0817000000000001,-0.29779672862159023
-0.08270000000000022,-0.29906996879146874
-0.08370000000000011,-0.30487028512091535
-0.08470000000000022,-0.3074167654606725
-0.08570000000000011,-0.30529469851087493
-0.08670000000000022,-0.30487028512091535
-0.08770000000000011,-0.30925589015049704
-0.08870000000000022,-0.31236825501020005
-0.08970000000000011,-0.31548061986990317
-0.09070000000000022,-0.3122267838802136
-0.09170000000000011,-0.3127926684001596
-0.09270000000000023,-0.3184515135996197
-0.09370000000000012,-0.3191588692495523
-0.09470000000000023,-0.3234030031491474
-0.09570000000000012,-0.3219882918492823
-0.09670000000000023,-0.3205735805494173
-0.09770000000000012,-0.326373896878864
-0.09870000000000023,-0.328920377218621
-0.09970000000000012,-0.3311839152984051
-0.10070000000000023,-0.33146685755837807
-0.10170000000000012,-0.3311839152984051
-0.10270000000000024,-0.34094542326747385
-0.10370000000000013,-0.33811600066774383
-0.10470000000000024,-0.3391062985776493
-0.10570000000000013,-0.34009659648755486
-0.10670000000000024,-0.33670128936787874
-0.10770000000000013,-0.3427845479572984
-0.10870000000000024,-0.3480189797667991
-0.10970000000000013,-0.34816045089678554
-0.11070000000000024,-0.3480189797667991
-0.11170000000000013,-0.3473116241168665
-0.11270000000000002,-0.3499995755866101
-0.11370000000000013,-0.35693166095594875
-0.11470000000000002,-0.35664871869597575
-0.11570000000000014,-0.35693166095594875
-0.11670000000000003,-0.3574975454758948
-0.11770000000000014,-0.3584878433858003
-0.11870000000000003,-0.3655613998851255
-0.11970000000000014,-0.36711758231497704
-0.12070000000000003,-0.3661272844050715
-0.12170000000000014,-0.3675419957049365
-0.12270000000000003,-0.36966406265473406
-0.12370000000000014,-0.3760302635041267
-0.12470000000000003,-0.37716203254401875
-0.12570000000000014,-0.3764546768940863
-0.12670000000000003,-0.37786938819395127
-0.12770000000000015,-0.3806988107936814
-0.12870000000000004,-0.38508441582326297
-0.12970000000000015,-0.38918707859287155
-0.13070000000000004,-0.387347953903047
-0.13170000000000015,-0.38862119407292556
-0.13270000000000004,-0.39314827023249366
-0.13370000000000015,-0.39710946187211577
-0.13470000000000004,-0.40064624012177835
-0.13570000000000015,-0.40008035560183236
-0.13670000000000004,-0.4005047689917918
-0.13770000000000016,-0.405880671931279
-0.13870000000000005,-0.40984186357090113
-0.13970000000000016,-0.4126712861706312
-0.14070000000000005,-0.41323717069057725
-0.14170000000000016,-0.41394452634050977
-0.14270000000000005,-0.42115955396982147
-0.14370000000000016,-0.4268183991692816
-0.14470000000000005,-0.4323357732387552
-0.14570000000000016,-0.43587255148841775
-0.14670000000000005,-0.4303551774189442
-0.14770000000000016,-0.4329016577587012
-0.14870000000000005,-0.4422387523378105
-0.14970000000000017,-0.4428046368577565
-0.15070000000000006,-0.4459170017174596
-0.15170000000000017,-0.4457755305874731
-0.15270000000000006,-0.4511514335269602
-0.15370000000000017,-0.4600641147161099
-0.15470000000000006,-0.46119588375600196
-0.15570000000000017,-0.4641667774857185
-0.15670000000000006,-0.4685523825153001
-0.15770000000000017,-0.4708159205950842
-0.15870000000000006,-0.4798700729142204
-0.15970000000000018,-0.4829824377739235
-0.16070000000000007,-0.4832653800338965
-0.16170000000000018,-0.48878275410337013
-0.16270000000000007,-0.49316835913295176
-0.16370000000000018,-0.504486049531872
-0.16470000000000007,-0.5084472411714941
-0.16570000000000018,-0.5078813566515481
-0.16670000000000007,-0.5128328462010757
-0.16770000000000018,-0.5191990470504685
-0.16870000000000007,-0.5276873148496587
-0.16970000000000018,-0.5336291023090919
-0.17070000000000007,-0.5351852847389434
-0.17170000000000019,-0.5382976495986466
-0.17270000000000008,-0.5477762153077422
-0.1737000000000002,-0.5548497718070674
-0.17470000000000008,-0.5612159726564601
-0.1757000000000002,-0.5656015776860417
-0.17670000000000008,-0.5694212981956773
-0.1777000000000002,-0.5798901618146786
-0.17870000000000008,-0.5888028430038282
-0.1797000000000002,-0.5930469769034233
-0.18070000000000008,-0.6001205334027485
-0.1817000000000002,-0.6037987827823976
-0.18270000000000008,-0.6141261752714124
-0.1837000000000002,-0.6234632698505217
-0.1847000000000001,-0.6302538840898738
-0.1857000000000002,-0.638742151889064
-0.1867000000000001,-0.6428448146586726
-0.1877000000000002,-0.653313678277674
-0.1887000000000001,-0.6664704933664187
-0.1897000000000002,-0.6711390406559734
-0.1907000000000001,-0.6797687795851503
-0.1917000000000001,-0.6865593938245023
-0.19269999999999998,-0.6950476616236926
-0.1937000000000001,-0.712024197222073
-0.19469999999999998,-0.7189562825914116
-0.1957000000000001,-0.7257468968307639
-0.19669999999999999,-0.7367816449697111
-0.1977000000000001,-0.7462602106788069
-0.1987,-0.7619635061073088
-0.1997000000000001,-0.7721494274663371
-0.2007,-0.7795059262256352
-0.2017000000000001,-0.792379799054407
-0.2027,-0.8025657204134353
-0.2037000000000001,-0.8196837271418023
-0.2047,-0.832274657710601
-0.2057000000000001,-0.8407629255097913
-0.2067,-0.8542026828585092
-0.2077000000000001,-0.8694815648970515
-0.2087,-0.8908437055250136
-0.2097000000000001,-0.9023028670539204
-0.2107,-0.911781432763016
-0.2117000000000001,-0.9243723633318148
-0.2127,-0.9448856771798579
-0.2137000000000001,-0.9607304437383465
-0.2147,-0.9815266998463624
-0.2157000000000001,-0.9914296789454178
-0.2167,-1.0068500321139466
-0.21770000000000012,-1.0255242212721651
-0.2187,-1.0443398815603702
-0.21970000000000012,-1.0618823016786967
-0.2207,-1.080839433096888
-0.22170000000000012,-1.0969671419153495
-0.2227,-1.1194610515832033
-0.22370000000000012,-1.1436526148108959
-0.2247,-1.1602047370193165
-0.22570000000000012,-1.1817083487772653
-0.2267,-1.1999581245455242
-0.22770000000000012,-1.2241496877732163
-0.22870000000000001,-1.2520195003805574
-0.22970000000000013,-1.2730986987485464
-0.23070000000000002,-1.2958755506763735
-0.23170000000000013,-1.318227989214241
-0.23270000000000002,-1.3439757348717851
-0.23370000000000013,-1.3746749700788563
-0.23470000000000002,-1.3977347642666564
-0.23570000000000013,-1.421784856364362
-0.23670000000000002,-1.4500790823616625
-0.2376999999999999,-1.4783733083589634
