Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11000795067750524
0.012299999999999978,-0.15575971411514053
0.011299999999999866,-0.16651151999411481
0.010299999999999976,-0.17047271163373692
0.009299999999999864,-0.17146300954364244
0.008299999999999974,-0.17768773926304862
0.007299999999999862,-0.18405394011244128
0.006299999999999972,-0.19056161209182043
0.00529999999999986,-0.18914690079195542
0.0042999999999999705,-0.19013719870186094
0.0032999999999998586,-0.19466427486142904
0.0022999999999999687,-0.19848399537106462
0.0012999999999998568,-0.20272812927065975
0.00029999999999996696,-0.20258665814067325
-0.000700000000000145,-0.2007475334508487
-0.0017000000000000348,-0.20584049413036284
-0.0027000000000001467,-0.20951874351001196
-0.0037000000000000366,-0.21079198367989047
-0.0047000000000001485,-0.21291405062968802
-0.005700000000000038,-0.21008462802995795
-0.00670000000000015,-0.21277257949970152
-0.00770000000000004,-0.21843142469916169
-0.008700000000000152,-0.21871436695913468
-0.009700000000000042,-0.22055349164895924
-0.010700000000000154,-0.21871436695913468
-0.011700000000000044,-0.21871436695913468
-0.012700000000000156,-0.22607086571843285
-0.013700000000000045,-0.22536351006850036
-0.014700000000000157,-0.22607086571843285
-0.015700000000000047,-0.2242317410286083
-0.01670000000000016,-0.22465615441856782
-0.01770000000000005,-0.2307394130079875
-0.01870000000000016,-0.2307394130079875
-0.01970000000000005,-0.23229559543783898
-0.020700000000000163,-0.22989058622806843
-0.021700000000000053,-0.23031499961802795
-0.022700000000000164,-0.2359738448174881
-0.023700000000000054,-0.23668120046742064
-0.024700000000000166,-0.23696414272739363
-0.025700000000000056,-0.23526648916755558
-0.026700000000000168,-0.23625678707746112
-0.027700000000000058,-0.24007650758709673
-0.02870000000000017,-0.24361328583675934
-0.02970000000000006,-0.24149121888696176
-0.03070000000000017,-0.2397935653271237
-0.03170000000000006,-0.24106680549700227
-0.03270000000000017,-0.24361328583675934
-0.03370000000000006,-0.24814036199632744
-0.034700000000000175,-0.24587682391654336
-0.035700000000000065,-0.24488652600663782
-0.03670000000000018,-0.2474330063463949
-0.03770000000000007,-0.24955507329619245
-0.03870000000000018,-0.2515356691160035
-0.03970000000000007,-0.2518186113759765
-0.04070000000000018,-0.24884771764625993
-0.04170000000000007,-0.2523844958959225
-0.04270000000000018,-0.25436509171573357
-0.04370000000000007,-0.25436509171573357
-0.044700000000000184,-0.2583262833553557
-0.045700000000000074,-0.2537992071957876
-0.046700000000000186,-0.25563833188561214
-0.047700000000000076,-0.26030687917516676
-0.04870000000000019,-0.2607312925651262
-0.04970000000000008,-0.2625704172549508
-0.05070000000000019,-0.2583262833553557
-0.05170000000000008,-0.2594580523952477
-0.05270000000000019,-0.2649754264647214
-0.05370000000000008,-0.2653998398546809
-0.05470000000000019,-0.26681455115454594
-0.05570000000000008,-0.26356071516485635
-0.056700000000000195,-0.2652583687246944
-0.057700000000000085,-0.27049280053419505
-0.058700000000000196,-0.269361031494303
-0.059700000000000086,-0.2709172139241546
-0.0607000000000002,-0.269643973754276
-0.06170000000000009,-0.27219045409403303
-0.0627000000000002,-0.2741710499138441
-0.06370000000000009,-0.27586870347368214
-0.0647000000000002,-0.2754442900837227
-0.06570000000000009,-0.2736051653938981
-0.0667000000000002,-0.2740295787838576
-0.0677000000000001,-0.27855665494342574
-0.0687000000000002,-0.2818104909331153
-0.0697000000000001,-0.2813860775431558
-0.07070000000000021,-0.27841518381343927
-0.0717000000000001,-0.27926401059335826
-0.07270000000000021,-0.28350814449295336
-0.0737000000000001,-0.28775227839254847
-0.07470000000000021,-0.2849228557928184
-0.0757000000000001,-0.28294225997300737
-0.07670000000000021,-0.28633756709268343
-0.0777000000000001,-0.2886011051724675
-0.07870000000000021,-0.2931281813320356
-0.0797000000000001,-0.2918549411621571
-0.08070000000000022,-0.288176691782508
-0.0817000000000001,-0.2915719989021841
-0.08270000000000022,-0.29454289263190064
-0.08370000000000011,-0.29510877715184664
-0.08470000000000022,-0.2983626131415362
-0.08570000000000011,-0.29510877715184664
-0.08670000000000022,-0.29652348845171167
-0.08770000000000011,-0.3007676223513068
-0.08870000000000022,-0.30260674704113133
-0.08970000000000011,-0.3041629294709829
-0.09070000000000022,-0.3002017378313608
-0.09170000000000011,-0.3013335068712528
-0.09270000000000023,-0.3076997077206455
-0.09370000000000012,-0.3079826499806185
-0.09470000000000023,-0.3096803035404565
-0.09570000000000012,-0.30685088094072643
-0.09670000000000023,-0.30685088094072643
-0.09770000000000012,-0.3136414951800786
-0.09870000000000023,-0.31434885083001113
-0.09970000000000012,-0.31378296631006514
-0.10070000000000023,-0.3139244374400516
-0.10170000000000012,-0.3136414951800786
-0.10270000000000024,-0.3185929847296063
-0.10370000000000013,-0.32029063828944426
-0.10470000000000024,-0.3208565228093903
-0.10570000000000013,-0.32128093619934983
-0.10670000000000024,-0.31901739811956575
-0.10770000000000013,-0.32411035879907985
-0.10870000000000024,-0.32807155043870195
-0.10970000000000013,-0.326656839138837
-0.11070000000000024,-0.326373896878864
-0.11170000000000013,-0.32764713704874243
-0.11270000000000002,-0.33047655964847256
-0.11370000000000013,-0.3344377512880947
-0.11470000000000002,-0.33344745337818915
-0.11570000000000014,-0.33274009772825663
-0.11670000000000003,-0.3347206935480677
-0.11770000000000014,-0.33839894292771683
-0.11870000000000003,-0.3416527789174064
-0.11970000000000014,-0.34151130778741984
-0.12070000000000003,-0.33995512535756833
-0.12170000000000014,-0.3417942500473929
-0.12270000000000003,-0.3450480860370824
