Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.04330431288886877
0.4122999999999999,-0.045115143352696015
0.4112999999999999,-0.04546882117766228
0.4102999999999999,-0.04559614519465013
0.4092999999999999,-0.045709322098639336
0.4082999999999999,-0.04578005766363259
0.4072999999999999,-0.04585079322862584
0.4062999999999999,-0.04586494034162449
0.4052999999999999,-0.04590738168062044
0.4042999999999999,-0.04594982301961639
0.4032999999999999,-0.04597811724561369
0.4022999999999999,-0.04602055858460964
0.4012999999999999,-0.04603470569760829
0.4002999999999999,-0.046048852810606944
0.3992999999999999,-0.04609129414960289
0.3982999999999999,-0.04613373548859885
0.3972999999999999,-0.046147882601597495
0.3962999999999999,-0.046162029714596146
0.3952999999999999,-0.04613373548859885
0.3942999999999999,-0.0461761768275948
0.39329999999999987,-0.04619032394059345
0.39229999999999987,-0.0462044710535921
0.39129999999999987,-0.04624691239258805
0.39029999999999987,-0.0462044710535921
0.38929999999999987,-0.046232765279589395
0.38829999999999987,-0.0462610595055867
0.38729999999999987,-0.0462610595055867
0.38629999999999987,-0.04628935373158401
0.38529999999999986,-0.046275206618585356
0.38429999999999986,-0.046275206618585356
0.38329999999999986,-0.046317647957581295
0.38229999999999986,-0.046331795070579954
0.38129999999999986,-0.046317647957581295
0.38029999999999986,-0.046331795070579954
0.37929999999999986,-0.046331795070579954
0.37829999999999986,-0.0463742364095759
0.37729999999999986,-0.0464025306355732
0.37629999999999986,-0.04638838352257455
0.37529999999999986,-0.04638838352257455
0.37429999999999986,-0.046416677748571854
0.37329999999999985,-0.046444971974569156
0.37229999999999985,-0.04647326620056645
0.37129999999999985,-0.0464591190875678
0.37029999999999985,-0.04647326620056645
0.36929999999999985,-0.0464874133135651
0.36829999999999985,-0.04650156042656376
0.36729999999999985,-0.046529854652561056
0.36629999999999985,-0.0465440017655597
0.36529999999999985,-0.046515707539562405
0.36429999999999985,-0.04655814887855836
0.36329999999999985,-0.04657229599155701
0.36229999999999984,-0.046586443104555654
0.36129999999999984,-0.046614737330552956
0.36029999999999984,-0.046614737330552956
0.35929999999999984,-0.04664303155655026
0.35829999999999984,-0.04665717866954891
0.35729999999999984,-0.04668547289554621
0.35629999999999984,-0.046699620008544857
0.35529999999999984,-0.046699620008544857
0.35429999999999984,-0.04672791423454216
0.35329999999999984,-0.04675620846053946
0.35229999999999984,-0.04677035557353812
0.35129999999999983,-0.04679864979953541
0.35029999999999983,-0.046784502686536764
0.34929999999999983,-0.04684109113853137
0.34829999999999983,-0.046883532477527315
0.34729999999999983,-0.04692597381652327
0.34629999999999983,-0.04692597381652327
0.34529999999999983,-0.04691182670352462
0.34429999999999983,-0.046954268042520564
0.3432999999999998,-0.046982562268517866
0.3422999999999998,-0.04701085649451517
0.3412999999999998,-0.046996709381516524
0.3402999999999998,-0.04701085649451517
0.3392999999999998,-0.04703915072051247
0.3382999999999998,-0.04709573917250707
0.3372999999999998,-0.04712403339850437
0.3362999999999998,-0.04712403339850437
0.3352999999999998,-0.04715232762450167
0.3342999999999998,-0.04718062185049897
0.3332999999999998,-0.04720891607649628
0.3322999999999998,-0.047251357415492225
0.3312999999999998,-0.047251357415492225
0.3302999999999998,-0.04727965164148953
0.3292999999999998,-0.04732209298048548
0.3282999999999998,-0.047350387206482776
0.3272999999999998,-0.04739282854547873
0.3262999999999998,-0.04739282854547873
0.3252999999999999,-0.04739282854547873
0.3242999999999999,-0.04743526988447468
0.3232999999999999,-0.04743526988447468
0.3222999999999999,-0.04750600544946793
0.3212999999999999,-0.047520152562466576
0.3202999999999999,-0.047520152562466576
0.3192999999999999,-0.04756259390146254
0.3182999999999999,-0.04756259390146254
0.3172999999999999,-0.047633329466455786
0.3162999999999999,-0.04766162369245308
0.3152999999999999,-0.04766162369245308
0.3142999999999999,-0.04770406503144904
0.3132999999999999,-0.04774650637044498
0.3122999999999999,-0.04776065348344364
0.3112999999999999,-0.04777480059644229
0.3102999999999999,-0.04778894770944094
0.3092999999999999,-0.04783138904843689
0.3082999999999999,-0.04788797750043149
0.3072999999999999,-0.04794456595242609
0.3062999999999999,-0.04797286017842339
0.3052999999999999,-0.047987007291422044
0.3042999999999999,-0.04801530151741934
0.3032999999999999,-0.048071889969413945
0.3022999999999999,-0.048086037082412596
0.3012999999999999,-0.0481143313084099
0.3002999999999999,-0.048156772647405845
0.2992999999999999,-0.048170919760404496
0.2982999999999999,-0.04821336109940045
0.2972999999999999,-0.048269949551395054
0.2962999999999999,-0.048284096664393705
0.2952999999999999,-0.048312390890391
0.2942999999999999,-0.04835483222938696
0.2932999999999999,-0.04838312645538425
0.2922999999999999,-0.0484538620203775
0.2912999999999999,-0.0484538620203775
0.2902999999999999,-0.04848215624637481
0.2892999999999999,-0.04852459758537076
0.2882999999999999,-0.048538744698369406
0.2872999999999999,-0.04859533315036401
0.2862999999999999,-0.048609480263362655
0.2852999999999999,-0.04862362737636131
0.2842999999999999,-0.04869436294135456
0.2832999999999999,-0.048736804280350515
0.2822999999999999,-0.04877924561934646
0.2812999999999999,-0.048821686958342415
0.2802999999999999,-0.048821686958342415
0.2792999999999999,-0.04886412829733837
0.2782999999999999,-0.048892422523335664
0.2772999999999999,-0.04894901097533026
0.2762999999999999,-0.04897730520132757
0.2752999999999999,-0.04896315808832892
0.2742999999999999,-0.04901974654032352
0.2732999999999999,-0.04909048210531677
0.2722999999999999,-0.04913292344431273
0.2712999999999999,-0.049189511896307325
0.2702999999999999,-0.049189511896307325
0.2692999999999999,-0.04923195323530328
0.26829999999999987,-0.049274394574299225
0.26729999999999987,-0.049288541687297883
0.26629999999999987,-0.04931683591329518
0.26529999999999987,-0.04934513013929248
0.26429999999999987,-0.04938757147828843
0.26329999999999987,-0.04944415993028303
0.26229999999999987,-0.04948660126927898
0.26129999999999987,-0.04952904260827493
0.26029999999999986,-0.049543189721273584
0.25929999999999986,-0.04959977817326818
0.25829999999999986,-0.04965636662526278
0.25729999999999986,-0.04971295507725739
0.25629999999999986,-0.049727102190256035
0.25529999999999986,-0.04976954352925199
0.25429999999999986,-0.049826131981246594
0.25329999999999986,-0.04989686754623984
0.25229999999999986,-0.04995345599823445
0.25129999999999986,-0.04996760311123309
0.25029999999999986,-0.050024191563227696
0.24929999999999986,-0.050080780015222294
0.24829999999999985,-0.050094927128220945
0.24729999999999985,-0.0501373684672169
