Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-0.8308599464107361
0.011299999999999866,-1.5293029151541047
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-2.7501987669376318
0.008299999999999974,-3.2297858975918787
0.007299999999999862,-3.6655169779503103
0.006299999999999972,-3.971094618721158
0.00529999999999986,-4.1889601589003735
0.0042999999999999705,-4.364384360083638
0.0032999999999998586,-4.538393849967037
0.0022999999999999687,-4.668547289554621
0.0012999999999998568,-4.9302688800296535
0.00029999999999996696,-5.149549131508733
-0.000700000000000145,-5.411270721983764
-0.0017000000000000348,-5.5414241615713475
-0.0027000000000001467,-5.629136262162981
-0.0037000000000000366,-5.672992312458796
-0.0047000000000001485,-5.672992312458796
-0.005700000000000038,-5.759289701750564
-0.00670000000000015,-5.890857852638012
-0.00770000000000004,-6.021011292225596
-0.008700000000000152,-6.196435493408861
-0.009700000000000042,-6.282732882700628
-0.010700000000000154,-6.326588932996443
-0.011700000000000044,-6.326588932996443
-0.012700000000000156,-6.282732882700628
-0.013700000000000045,-6.282732882700628
-0.014700000000000157,-6.37044498329226
-0.015700000000000047,-6.458157083883892
-0.01670000000000016,-6.588310523471475
-0.01770000000000005,-6.6760226240631075
-0.01870000000000016,-6.719878674358924
-0.01970000000000005,-6.719878674358924
-0.020700000000000163,-6.6760226240631075
-0.021700000000000053,-6.632166573767292
-0.022700000000000164,-6.632166573767292
-0.023700000000000054,-6.719878674358924
-0.024700000000000166,-6.850032113946507
-0.025700000000000056,-6.93774421453814
-0.026700000000000168,-7.024041603829907
-0.027700000000000058,-6.981600264833956
-0.02870000000000017,-6.93774421453814
-0.02970000000000006,-6.850032113946507
-0.03070000000000017,-6.850032113946507
-0.03170000000000006,-6.93774421453814
-0.03270000000000017,-7.024041603829907
-0.03370000000000006,-7.155609754717355
-0.034700000000000175,-7.155609754717355
-0.035700000000000065,-7.199465805013171
-0.03670000000000018,-7.155609754717355
-0.03770000000000007,-7.067897654125724
-0.03870000000000018,-7.067897654125724
-0.03970000000000007,-7.067897654125724
-0.04070000000000018,-7.199465805013171
-0.04170000000000007,-7.243321855308987
-0.04270000000000018,-7.329619244600755
-0.04370000000000007,-7.37347529489657
-0.044700000000000184,-7.28576319430494
-0.045700000000000074,-7.243321855308987
-0.046700000000000186,-7.199465805013171
-0.047700000000000076,-7.199465805013171
-0.04870000000000019,-7.28576319430494
-0.04970000000000008,-7.4173313451923875
-0.05070000000000019,-7.50504344578402
-0.05170000000000008,-7.5474847847799715
-0.05270000000000019,-7.50504344578402
-0.05370000000000008,-7.4173313451923875
-0.05470000000000019,-7.37347529489657
-0.05570000000000008,-7.329619244600755
-0.056700000000000195,-7.37347529489657
-0.057700000000000085,-7.4173313451923875
-0.058700000000000196,-7.5474847847799715
