Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48227508212399106
0.012299999999999978,-0.9392268319803979
0.011299999999999866,-1.0879129895962132
0.010299999999999976,-1.1650147554388575
0.009299999999999864,-1.1859524826768604
0.008299999999999974,-1.1691174182084663
0.007299999999999862,-1.174351850017967
0.006299999999999972,-1.2211787940434997
0.00529999999999986,-1.2694204493688974
0.0042999999999999705,-1.274654881178398
0.0032999999999998586,-1.2463606551810973
0.0022999999999999687,-1.2456532995311649
0.0012999999999998568,-1.2906411188668732
0.00029999999999996696,-1.324311247803661
-0.000700000000000145,-1.327706554923337
-0.0017000000000000348,-1.3079005967252264
-0.0027000000000001467,-1.2981390887561577
-0.0037000000000000366,-1.3377510051523789
-0.0047000000000001485,-1.385285304827844
-0.005700000000000038,-1.3814655843182082
-0.00670000000000015,-1.3526054738009616
-0.00770000000000004,-1.3432683792218523
-0.008700000000000152,-1.3848608914378844
-0.009700000000000042,-1.4288584128636872
-0.010700000000000154,-1.427443701563822
-0.011700000000000044,-1.3991494755665215
-0.012700000000000156,-1.3923588613271691
-0.013700000000000045,-1.431687835463417
-0.014700000000000157,-1.4755438857592333
-0.015700000000000047,-1.4642261953603128
-0.01670000000000016,-1.4359319693630124
-0.01770000000000005,-1.4373466806628774
-0.01870000000000016,-1.4698850405597732
-0.01970000000000005,-1.5137410908555893
-0.020700000000000163,-1.5151558021554543
-0.021700000000000053,-1.4826174422585585
-0.022700000000000164,-1.4812027309586933
-0.023700000000000054,-1.5137410908555893
-0.024700000000000166,-1.5632559863508655
-0.025700000000000056,-1.5646706976507305
-0.026700000000000168,-1.5278882038542394
-0.027700000000000058,-1.5293029151541047
-0.02870000000000017,-1.5689148315503256
-0.02970000000000006,-1.6085267479465466
-0.03070000000000017,-1.614185593146007
-0.03170000000000006,-1.584476655848841
-0.03270000000000017,-1.580232521949246
-0.03370000000000006,-1.6212591496453321
-0.034700000000000175,-1.6679446225408785
-0.035700000000000065,-1.6707740451406083
