Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.007332448667200485
0.05239999999999995,-0.04520002603068792
0.051399999999999946,-0.07190977537213981
0.050399999999999945,-0.086509595986747
0.049399999999999944,-0.09632769240781036
0.04839999999999994,-0.10379736807109774
0.04739999999999994,-0.10969671419153494
0.04639999999999994,-0.11437940859408821
0.04539999999999994,-0.11868013094567793
0.04439999999999994,-0.1226271754723014
0.04339999999999994,-0.1260790710439721
0.04239999999999994,-0.12950267238964547
0.04139999999999994,-0.13217647674639038
0.040399999999999936,-0.1349068695551299
0.039399999999999935,-0.13779288060685457
0.038399999999999934,-0.1406647445455806
0.03739999999999993,-0.14302731241635522
0.03639999999999993,-0.14486643710617977
0.03539999999999993,-0.14684703292599083
0.03439999999999993,-0.14925204213576138
0.03339999999999993,-0.15151558021554543
0.03239999999999993,-0.15335470490536995
0.03139999999999993,-0.15547677185516753
0.030399999999999927,-0.15703295428501907
0.029399999999999926,-0.15915502123481662
0.028399999999999925,-0.16127708818461417
0.027399999999999924,-0.1629747417444522
0.026399999999999924,-0.16453092417430376
0.025399999999999923,-0.16608710660415532
0.024399999999999922,-0.16806770242396638
0.02339999999999992,-0.17004829824377743
0.02239999999999992,-0.17146300954364244
0.02139999999999992,-0.173019191973494
0.020399999999999918,-0.17471684553333205
0.019399999999999917,-0.17641449909317006
0.018399999999999916,-0.1782536237829946
0.017399999999999916,-0.17966833508285968
0.016399999999999915,-0.18122451751271118
0.015399999999999914,-0.18306364220253574
0.014399999999999913,-0.1846198246323873
0.013399999999999912,-0.18660042045219835
0.012399999999999911,-0.18815660288204988
0.01139999999999991,-0.18942984305192842
0.01039999999999991,-0.19112749661176645
0.009399999999999908,-0.19282515017160448
0.008399999999999908,-0.19466427486142904
0.007399999999999907,-0.19622045729128057
0.006399999999999906,-0.1976351685911456
0.005399999999999905,-0.19919135102099716
0.004399999999999904,-0.2010304757108217
0.003399999999999903,-0.20286960040064628
0.002399999999999902,-0.2044257828304978
0.0013999999999999013,-0.20569902300037635
0.00039999999999990044,-0.2073966765602144
-0.0006000000000001005,-0.20937727238002546
-0.0016000000000001013,-0.21107492593986346
-0.0026000000000001022,-0.21291405062968802
-0.003600000000000103,-0.21432876192955308
-0.004600000000000104,-0.2157434732294181
-0.005600000000000105,-0.21758259791924262
-0.006600000000000106,-0.2195631937390537
-0.007600000000000107,-0.22126084729889173
-0.008600000000000108,-0.2228170297287433
-0.009600000000000108,-0.22437321215859482
-0.01060000000000011,-0.22649527910839237
-0.01160000000000011,-0.22833440379821693
-0.012600000000000111,-0.23045647074801448
-0.013600000000000112,-0.23187118204787951
-0.014600000000000113,-0.23342736447773108
-0.015600000000000114,-0.23526648916755558
-0.016600000000000115,-0.23738855611735316
-0.017600000000000116,-0.2389447385472047
-0.018600000000000116,-0.24064239210704275
-0.019600000000000117,-0.2423400456668808
-0.020600000000000118,-0.24417917035670533
-0.02160000000000012,-0.24630123730650288
-0.02260000000000012,-0.24799889086634092
-0.02360000000000012,-0.24969654442617895
-0.024600000000000122,-0.2515356691160035
-0.025600000000000123,-0.2535162649358146
-0.026600000000000124,-0.25563833188561214
-0.027600000000000124,-0.25733598544545017
-0.028600000000000125,-0.2588921678753017
-0.029600000000000126,-0.2608727636951128
-0.030600000000000127,-0.26299483064491036
-0.03160000000000013,-0.2651168975947079
-0.03260000000000013,-0.26709749341451894
-0.03360000000000013,-0.2686536758443705
-0.03460000000000002,-0.27035132940420853
-0.03560000000000002,-0.2727563386139791
-0.03660000000000002,-0.27487840556377663
-0.03760000000000002,-0.2768590013835877
-0.03860000000000002,-0.27855665494342574
-0.039600000000000024,-0.2805372507632368
-0.040600000000000025,-0.28280078884302084
-0.041600000000000026,-0.28478138466283187
-0.04260000000000003,-0.28676198048264295
-0.04360000000000003,-0.288459634042481
-0.04460000000000003,-0.29044022986229207
-0.04560000000000003,-0.2927037679420761
-0.04660000000000003,-0.2949673060218601
-0.04760000000000003,-0.2969479018416712
-0.04860000000000003,-0.2989284976614822
-0.04960000000000003,-0.3006261512213203
-0.050600000000000034,-0.3031726315610774
-0.051600000000000035,-0.30529469851087493
-0.052600000000000036,-0.30727529433068596
-0.053600000000000037,-0.3093973612804835
-0.05460000000000004,-0.3110950148403216
-0.05560000000000004,-0.31350002405009214
-0.05660000000000004,-0.3159050332598627
-0.05760000000000004,-0.3177441579496872
-0.05860000000000004,-0.31972475376949827
-0.05960000000000004,-0.3217053495893093
-0.06060000000000004,-0.3239688876690934
-0.061600000000000044,-0.326373896878864
-0.06260000000000004,-0.32849596382866153
-0.06360000000000005,-0.33047655964847256
-0.06460000000000005,-0.33259862659827016
-0.06560000000000005,-0.3348621646780542
-0.06660000000000005,-0.33726717388782473
-0.06760000000000005,-0.3392477697076358
-0.06860000000000005,-0.34122836552744684
-0.06960000000000005,-0.3434919036072309
-0.07060000000000005,-0.3456139705570285
-0.07160000000000005,-0.3480189797667991
-0.07260000000000005,-0.35014104671659657
-0.07360000000000005,-0.3519801714064211
-0.07460000000000006,-0.3541022383562187
-0.07560000000000006,-0.3565072475659892
-0.07660000000000006,-0.3587707856457733
-0.07760000000000006,-0.3610343237255574
-0.07860000000000006,-0.36301491954536846
-0.07960000000000006,-0.3649955153651795
-0.08060000000000006,-0.36740052457495004
-0.08160000000000006,-0.36966406265473406
-0.08260000000000006,-0.3717861296045316
-0.08360000000000006,-0.3737667254243427
-0.08460000000000006,-0.37588879237414025
-0.08560000000000006,-0.37829380158391085
-0.08660000000000007,-0.3802743974037219
-0.08760000000000007,-0.3825379354835059
-0.08860000000000007,-0.38466000243330345
-0.08960000000000007,-0.386782069383101
-0.09060000000000007,-0.38918707859287155
-0.09160000000000007,-0.3914506166726556
-0.09260000000000007,-0.39343121249246665
