Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009083861256433401
0.012299999999999978,-0.011596388524993706
0.011299999999999866,-0.011972701730757805
0.010299999999999976,-0.01176332445837778
0.009299999999999864,-0.012656007288592617
0.008299999999999974,-0.01274088996658452
0.007299999999999862,-0.013466636863415286
0.006299999999999972,-0.013340727557727295
0.00529999999999986,-0.013159644511344572
0.0042999999999999705,-0.013968859374867372
0.0032999999999998586,-0.01426028990263957
0.0022999999999999687,-0.014175407224647668
0.0012999999999998568,-0.014472496597619325
0.00029999999999996696,-0.014472496597619325
-0.000700000000000145,-0.014571526388609878
-0.0017000000000000348,-0.01543450028152755
-0.0027000000000001467,-0.015165705134553195
-0.0037000000000000366,-0.015533530072518101
-0.0047000000000001485,-0.015321323377538347
-0.005700000000000038,-0.015774030993495156
-0.00670000000000015,-0.015660854089505957
-0.00770000000000004,-0.016269179948447923
-0.008700000000000152,-0.016354062626439823
-0.009700000000000042,-0.01618429727045602
-0.010700000000000154,-0.016325768400442524
-0.011700000000000044,-0.016806770242396636
-0.012700000000000156,-0.016792623129397985
-0.013700000000000045,-0.01691994714638584
-0.014700000000000157,-0.01656626932141958
-0.015700000000000047,-0.017231183632356147
-0.01670000000000016,-0.017018976937376393
-0.01770000000000005,-0.017910245056291362
-0.01870000000000016,-0.017584861457322406
-0.01970000000000005,-0.017259477858353446
-0.020700000000000163,-0.018150745977268422
-0.021700000000000053,-0.018094157525273817
-0.022700000000000164,-0.018334658446250877
-0.023700000000000054,-0.01850442380223468
-0.024700000000000166,-0.018419541124242777
-0.025700000000000056,-0.018886395853198238
-0.026700000000000168,-0.01851857091523333
-0.027700000000000058,-0.019452280373144254
-0.02870000000000017,-0.019367397695152354
-0.02970000000000006,-0.01933910346915505
-0.03070000000000017,-0.019438133260145606
-0.03170000000000006,-0.01970692840711996
-0.03270000000000017,-0.020216224475071376
-0.03370000000000006,-0.020131341797079472
-0.034700000000000175,-0.020357695605057877
-0.035700000000000065,-0.020371842718056525
-0.03670000000000018,-0.020923580125003893
-0.03770000000000007,-0.021135786819983647
-0.03870000000000018,-0.02119237527197825
-0.03970000000000007,-0.02167337711393236
-0.04070000000000018,-0.021291405062968803
-0.04170000000000007,-0.021800701130920214
-0.04270000000000018,-0.021956319373905367
-0.04370000000000007,-0.02194217226090672
-0.044700000000000184,-0.022196820294882423
-0.045700000000000074,-0.02198461359990267
-0.046700000000000186,-0.022239261633878377
-0.047700000000000076,-0.02267782213683654
-0.04870000000000019,-0.023215412430785252
-0.04970000000000008,-0.023611531594747465
-0.05070000000000019,-0.023583237368750162
-0.05170000000000008,-0.02373885561173532
-0.05270000000000019,-0.023696414272739365
-0.05370000000000008,-0.02390862096771912
-0.05470000000000019,-0.02426229879268538
-0.05570000000000008,-0.02426229879268538
-0.056700000000000195,-0.024814036199632745
-0.057700000000000085,-0.024955507329619247
-0.058700000000000196,-0.02471500640864219
-0.059700000000000086,-0.02461597661765164
-0.0607000000000002,-0.025139419798601705
-0.06170000000000009,-0.02546480339757066
-0.0627000000000002,-0.02554968607556256
-0.06370000000000009,-0.02600239369151937
-0.0647000000000002,-0.02594580523952477
-0.06570000000000009,-0.026044835030515325
-0.0667000000000002,-0.02673804356744919
-0.0677000000000001,-0.026370218629484285
-0.0687000000000002,-0.026695602228453245
-0.0697000000000001,-0.02659657243746269
-0.07070000000000021,-0.026723896454450544
-0.0717000000000001,-0.027134162731411407
-0.07270000000000021,-0.027657605912361466
-0.0737000000000001,-0.02736051653938981
-0.07470000000000021,-0.02738881076538711
-0.0757000000000001,-0.02768590013835877
-0.07670000000000021,-0.028393255788291286
-0.0777000000000001,-0.02774248859035337
-0.07870000000000021,-0.028393255788291286
-0.0797000000000001,-0.028690345161262943
-0.08070000000000022,-0.028449844240285887
-0.0817000000000001,-0.02972308441016442
-0.08270000000000022,-0.02852057980527914
-0.08370000000000011,-0.029652348845171168
-0.08470000000000022,-0.02931281813320356
-0.08570000000000011,-0.029044022986229205
-0.08670000000000022,-0.029765525749160374
-0.08770000000000011,-0.02949673060218601
-0.08870000000000022,-0.030345557382105034
-0.08970000000000011,-0.030260674704113137
-0.09070000000000022,-0.02968064307116847
-0.09170000000000011,-0.03099632458004295
-0.09270000000000023,-0.0307275294330686
-0.09370000000000012,-0.030699235207071292
-0.09470000000000023,-0.0307275294330686
-0.09570000000000012,-0.031123648597030807
-0.09670000000000023,-0.03160465043898492
-0.09770000000000012,-0.03181685713396468
-0.09870000000000023,-0.03194418115095252
-0.09970000000000012,-0.03176026868197007
-0.10070000000000023,-0.031972475376949826
-0.10170000000000012,-0.03259494834889044
-0.10270000000000024,-0.032637389687886396
-0.10370000000000013,-0.0328354492698675
-0.10470000000000024,-0.03238274165391069
-0.10570000000000013,-0.032807155043870204
-0.10670000000000024,-0.03331645111182161
-0.10770000000000013,-0.033740864501781126
-0.10870000000000024,-0.03340133378981351
-0.10970000000000013,-0.03331645111182161
-0.11070000000000024,-0.03337303956381622
-0.11170000000000013,-0.034462367264712294
-0.11270000000000002,-0.034306749021727145
-0.11370000000000013,-0.034335043247724434
-0.11470000000000002,-0.03415113077874199
-0.11570000000000014,-0.034929221993667756
-0.11670000000000003,-0.03533948827062862
-0.11770000000000014,-0.035127281575648865
-0.11870000000000003,-0.03543851806161917
-0.11970000000000014,-0.035297046931632665
-0.12070000000000003,-0.03521216425364076
-0.12170000000000014,-0.035820490112582724
-0.12270000000000003,-0.03661272844050715
-0.12370000000000014,-0.035650724756598924
-0.12470000000000003,-0.03589122567757598
-0.12570000000000014,-0.035820490112582724
-0.12670000000000003,-0.036400521745527395
-0.12770000000000015,-0.03699470049147071
-0.12870000000000004,-0.03664102266650445
-0.12970000000000015,-0.036782493796490956
-0.13070000000000004,-0.03703714183046666
-0.13170000000000015,-0.03700884760446936
-0.13270000000000004,-0.03798499840137624
-0.13370000000000015,-0.03774449748039918
-0.13470000000000004,-0.03737667254243427
-0.13570000000000015,-0.037772791706396476
-0.13670000000000004,-0.03761717346341132
-0.13770000000000016,-0.037956704175378934
-0.13870000000000005,-0.038112322418364084
-0.13970000000000016,-0.037603026350412676
-0.14070000000000005,-0.038112322418364084
-0.14170000000000016,-0.038041586853370835
-0.14270000000000005,-0.03893285497228581
-0.14370000000000016,-0.03829623488734655
-0.14470000000000005,-0.037970851288377586
-0.14570000000000016,-0.03883382518129525
-0.14670000000000005,-0.0385650300343209
-0.14770000000000016,-0.038621618486315505
-0.14870000000000005,-0.03901773765027772
-0.14970000000000017,-0.03891870785928716
-0.15070000000000006,-0.03879138384229931
-0.15170000000000017,-0.03948459237923317
-0.15270000000000006,-0.03954118083122777
-0.15370000000000017,-0.039626063509219676
-0.15470000000000006,-0.03886211940729256
-0.15570000000000017,-0.039611916396221025
-0.15670000000000006,-0.039442151040237225
-0.15770000000000017,-0.039965594221187284
-0.15870000000000006,-0.039442151040237225
-0.15970000000000018,-0.039314827023249364
-0.16070000000000007,-0.03985241731719808
-0.16170000000000018,-0.03978168175220483
-0.16270000000000007,-0.04019194802916569
-0.16370000000000018,-0.04024853648116029
-0.16470000000000007,-0.039979741334185935
-0.16570000000000018,-0.04010706535117379
-0.16670000000000007,-0.04005047689917919
-0.16770000000000018,-0.04075783254911171
-0.16870000000000007,-0.04068709698411845
-0.16970000000000018,-0.040276830707157596
-0.17070000000000007,-0.040644655645122506
-0.17170000000000019,-0.0406163614191252
-0.17270000000000008,-0.04106906903508201
-0.1737000000000002,-0.041238834391065814
-0.17470000000000008,-0.04091345079209686
-0.1757000000000002,-0.04111151037407796
-0.17670000000000008,-0.04167739489402397
-0.1777000000000002,-0.04188960158900373
-0.17870000000000008,-0.04119639305206987
-0.1797000000000002,-0.041535923764037475
-0.18070000000000008,-0.041535923764037475
-0.1817000000000002,-0.04149348242504153
-0.18270000000000008,-0.04197448426699564
-0.1837000000000002,-0.04190374870200239
-0.1847000000000001,-0.04177642468501453
-0.1857000000000002,-0.04197448426699564
-0.1867000000000001,-0.04184716025000779
-0.1877000000000002,-0.04289404661190791
-0.1887000000000001,-0.04224327941396999
-0.1897000000000002,-0.04296478217690116
-0.1907000000000001,-0.04242719188295245
-0.1917000000000001,-0.04272428125592411
-0.19269999999999998,-0.043219430210876875
-0.1937000000000001,-0.04317698887188092
-0.19469999999999998,-0.042936487950903865
-0.1957000000000001,-0.042851605272911965
-0.19669999999999999,-0.04334675422786472
-0.1977000000000001,-0.04326187154987282
-0.1987,-0.04330431288886877
-0.1997000000000001,-0.04381360895682019
-0.2007,-0.043219430210876875
-0.2017000000000001,-0.043742873391826934
-0.2027,-0.04392678586080939
-0.2037000000000001,-0.04398337431280399
-0.2047,-0.04355896092284448
-0.2057000000000001,-0.043191135984879565
-0.2067,-0.04381360895682019
-0.2077000000000001,-0.04433705213777025
-0.2087,-0.044054109877797246
-0.2097000000000001,-0.043912638747810734
-0.2107,-0.04364384360083638
-0.2117000000000001,-0.044138992555789146
-0.2127,-0.04433705213777025
-0.2137000000000001,-0.044591700171745956
-0.2147,-0.044577553058747305
-0.2157000000000001,-0.04484634820572166
-0.2167,-0.044874642431718965
-0.21770000000000012,-0.04491708377071492
-0.2187,-0.045030260674704115
-0.21970000000000012,-0.04493123088371357
-0.2207,-0.045030260674704115
-0.22170000000000012,-0.045313202934677124
-0.2227,-0.045115143352696015
-0.22370000000000012,-0.04498781933570817
-0.2247,-0.04536979138667173
-0.22570000000000012,-0.045666880759643376
-0.2267,-0.045681027872642034
-0.22770000000000012,-0.04535564427367308
-0.22870000000000001,-0.04599226435861234
-0.22970000000000013,-0.046062999923605595
-0.23070000000000002,-0.045963970132615044
-0.23170000000000013,-0.046430824861570505
