Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01394056514887007
0.012299999999999978,-0.015929649236480315
0.011299999999999866,-0.017273624971352097
0.010299999999999976,-0.01748583166633185
0.009299999999999864,-0.017627302796318356
0.008299999999999974,-0.018447835350240076
0.007299999999999862,-0.017924392169290013
0.006299999999999972,-0.018405394011244126
0.00529999999999986,-0.019197632339168547
0.0042999999999999705,-0.01892883719219419
0.0032999999999998586,-0.019805958198110513
0.0022999999999999687,-0.019452280373144254
0.0012999999999998568,-0.019763516859114563
0.00029999999999996696,-0.020315254266061927
-0.000700000000000145,-0.02015963602307677
-0.0017000000000000348,-0.02088113878600794
-0.0027000000000001467,-0.02000401778009162
-0.0037000000000000366,-0.020612343639033585
-0.0047000000000001485,-0.021333846401964753
-0.005700000000000038,-0.02119237527197825
-0.00670000000000015,-0.02167337711393236
-0.00770000000000004,-0.021475317531951258
-0.008700000000000152,-0.021645082887935062
-0.009700000000000042,-0.02240902698986218
-0.010700000000000154,-0.022621233684841938
-0.011700000000000044,-0.022819293266823044
-0.012700000000000156,-0.02276270481482844
-0.013700000000000045,-0.023116382639794698
-0.014700000000000157,-0.023724708498736664
-0.015700000000000047,-0.02390862096771912
-0.01670000000000016,-0.023724708498736664
-0.01770000000000005,-0.02388032674172182
-0.01870000000000016,-0.02426229879268538
-0.01970000000000005,-0.024318887244679982
-0.020700000000000163,-0.024898918877624646
-0.021700000000000053,-0.025365773606580107
-0.022700000000000164,-0.02540821494557606
-0.023700000000000054,-0.025889216787530173
-0.024700000000000166,-0.026044835030515325
-0.025700000000000056,-0.026440954194477534
-0.026700000000000168,-0.026766337793446494
-0.027700000000000058,-0.026440954194477534
-0.02870000000000017,-0.02682292624544109
-0.02970000000000006,-0.02755857612137091
-0.03070000000000017,-0.02811031352831828
-0.03170000000000006,-0.02829422599730073
-0.03270000000000017,-0.028251784658304784
-0.03370000000000006,-0.028874257630245398
-0.034700000000000175,-0.029440142150191414
-0.035700000000000065,-0.029581613280177915
-0.03670000000000018,-0.029991879557138775
-0.03770000000000007,-0.03007676223513068
-0.03870000000000018,-0.030755823659065897
-0.03970000000000007,-0.03147732642199706
-0.04070000000000018,-0.031788562907967374
-0.04170000000000007,-0.03259494834889044
-0.04270000000000018,-0.032255417636922835
-0.04370000000000007,-0.03276471370487424
-0.044700000000000184,-0.03361354048479327
-0.045700000000000074,-0.03357109914579732
-0.046700000000000186,-0.0346321326206961
-0.047700000000000076,-0.03451895571670689
-0.04870000000000019,-0.03545266517461782
-0.04970000000000008,-0.03627319772853954
-0.05070000000000019,-0.036400521745527395
-0.05170000000000008,-0.036867376474482856
-0.05270000000000019,-0.03747570233342482
-0.05370000000000008,-0.03822549932235329
-0.05470000000000019,-0.03918750300626152
-0.05570000000000008,-0.03964021062221833
-0.056700000000000195,-0.040333419159152194
-0.057700000000000085,-0.040375860498148154
-0.058700000000000196,-0.04105492192208336
-0.059700000000000086,-0.042200838074974045
-0.0607000000000002,-0.042780869707918716
-0.06170000000000009,-0.043870197408814794
-0.0627000000000002,-0.04398337431280399
-0.06370000000000009,-0.04497367222270952
-0.0647000000000002,-0.04565273364664474
-0.06570000000000009,-0.04660059021755431
-0.0667000000000002,-0.04732209298048548
-0.0677000000000001,-0.047619182353457135
-0.0687000000000002,-0.04890656963633432
-0.0697000000000001,-0.04944415993028303
-0.07070000000000021,-0.050208104032210155
-0.0717000000000001,-0.05142475575009409
-0.07270000000000021,-0.052231141191017155
-0.0737000000000001,-0.05336291023090918
-0.07470000000000021,-0.05445223793180526
-0.0757000000000001,-0.05515959358173778
-0.07670000000000021,-0.056446980864614964
-0.0777000000000001,-0.05698457115856368
-0.07870000000000021,-0.05824366421544356
-0.0797000000000001,-0.05909249099536258
-0.08070000000000022,-0.05996961200127891
-0.0817000000000001,-0.06189361936909534
-0.08270000000000022,-0.06255853368003192
-0.08370000000000011,-0.06371859694592126
-0.08470000000000022,-0.06517574958478224
-0.08570000000000011,-0.06565675142673635
-0.08670000000000022,-0.0673544049865744
-0.08770000000000011,-0.06867008649544887
-0.08870000000000022,-0.06956135461436386
-0.08970000000000011,-0.07117412549621
-0.09070000000000022,-0.07278689637805613
-0.09170000000000011,-0.07411672499992927
-0.09270000000000023,-0.0756163189777862
-0.09370000000000012,-0.07647929287070389
-0.09470000000000023,-0.07851647714250953
-0.09570000000000012,-0.07978971731238807
-0.09670000000000023,-0.0812327228382504
-0.09770000000000012,-0.08277475815510331
-0.09870000000000023,-0.08409043966397778
-0.09970000000000012,-0.08598615280579694
-0.10070000000000023,-0.08785357172161878
-0.10170000000000012,-0.08955122528145683
-0.10270000000000024,-0.09119229038930025
-0.10370000000000013,-0.0929465324011329
-0.10470000000000024,-0.0951110406899264
-0.10570000000000013,-0.09655404621578875
-0.10670000000000024,-0.09852049492260115
-0.10770000000000013,-0.10069915032439332
-0.10870000000000024,-0.1022411856412462
-0.10970000000000013,-0.10426422280005321
-0.11070000000000024,-0.1064004368628494
-0.11170000000000013,-0.10864982782963481
-0.11270000000000002,-0.11072945344043642
-0.11370000000000013,-0.11329008089319213
-0.11470000000000002,-0.11525652960000454
-0.11570000000000014,-0.11655806399588038
-0.11670000000000003,-0.11951481061259829
-0.11770000000000014,-0.12173590735338641
-0.11870000000000003,-0.12395700409417452
-0.11970000000000014,-0.12654592577292753
-0.12070000000000003,-0.12880946385271158
-0.12170000000000014,-0.131907681599416
-0.12270000000000003,-0.13369021783724597
-0.12370000000000014,-0.13626499240300033
-0.12470000000000003,-0.1388963554207493
-0.12570000000000014,-0.14161260111649018
-0.12670000000000003,-0.14401761032626076
-0.12770000000000015,-0.1467055617960043
-0.12870000000000004,-0.14953498439573437
-0.12970000000000015,-0.15307176264539696
-0.13070000000000004,-0.15547677185516753
-0.13170000000000015,-0.1583061944548976
-0.13270000000000004,-0.16127708818461417
-0.13370000000000015,-0.16382356852437122
-0.13470000000000004,-0.16637004886412832
-0.13570000000000015,-0.1693409425938449
-0.13670000000000004,-0.17245330745354798
-0.13770000000000016,-0.17570714344323757
-0.13870000000000005,-0.17910245056291366
-0.13970000000000016,-0.18249775768258975
-0.14070000000000005,-0.18532718028231981
-0.14170000000000016,-0.18815660288204988
-0.14270000000000005,-0.19098602548177993
-0.14370000000000016,-0.19452280373144254
-0.14470000000000005,-0.1976351685911456
-0.14570000000000016,-0.2007475334508487
-0.14670000000000005,-0.2044257828304978
-0.14770000000000016,-0.2078210899501739
-0.14870000000000005,-0.21107492593986346
-0.14970000000000017,-0.21404581966958006
-0.15070000000000006,-0.21786554017921567
-0.15170000000000017,-0.22154378955886472
-0.15270000000000006,-0.22479762554855431
-0.15370000000000017,-0.22776851927827088
-0.15470000000000006,-0.23144676865792
-0.15570000000000017,-0.23498354690758255
-0.15670000000000006,-0.23837885402725867
-0.15770000000000017,-0.2423400456668808
-0.15870000000000006,-0.24545241052658387
-0.15970000000000018,-0.24913065990623293
-0.16070000000000007,-0.252525967025909
-0.16170000000000018,-0.25662862979551765
-0.16270000000000007,-0.25959952352523424
-0.16370000000000018,-0.2631363017748969
-0.16470000000000007,-0.26766337793446493
-0.16570000000000018,-0.27120015618412757
-0.16670000000000007,-0.2751613478237496
-0.16770000000000018,-0.27855665494342574
-0.16870000000000007,-0.28223490432307485
-0.16970000000000018,-0.28647903822266996
-0.17070000000000007,-0.29029875873230554
-0.17170000000000019,-0.29369406585198166
-0.17270000000000008,-0.2973723152316307
-0.1737000000000002,-0.3009090934812933
-0.17470000000000008,-0.3051532273808884
-0.1757000000000002,-0.3091144190205105
-0.17670000000000008,-0.3127926684001596
-0.1777000000000002,-0.3164709177798087
-0.17870000000000008,-0.32014916715945774
-0.1797000000000002,-0.3236859454091204
-0.18070000000000008,-0.32764713704874243
-0.1817000000000002,-0.3320327420783241
-0.18270000000000008,-0.33571099145797323
-0.1837000000000002,-0.3393892408376223
-0.1847000000000001,-0.34363337473721745
-0.1857000000000002,-0.34759456637683955
-0.1867000000000001,-0.35169722914644813
-0.1877000000000002,-0.35537547852609724
-0.1887000000000001,-0.35933667016571935
-0.1897000000000002,-0.36343933293532793
-0.1907000000000001,-0.36796640909489603
-0.1917000000000001,-0.37192760073451814
-0.19269999999999998,-0.37588879237414025
-0.1937000000000001,-0.3795670417537893
-0.19469999999999998,-0.3835282333934114
-0.1957000000000001,-0.3872064827730605
-0.19669999999999999,-0.39215797232258814
-0.1977000000000001,-0.3959776928322238
-0.1987,-0.39979741334185936
-0.1997000000000001,-0.404183018371441
-0.2007,-0.4082856811410496
-0.2017000000000001,-0.4122468727806717
-0.2027,-0.4166324778102533
-0.2037000000000001,-0.4201692560599159
-0.2047,-0.42497927447945705
-0.2057000000000001,-0.42950635063902515
-0.2067,-0.43318460001867426
-0.2077000000000001,-0.4377116761782423
-0.2087,-0.44181433894785094
-0.2097000000000001,-0.4469072996273651
-0.2107,-0.4512929046569467
-0.2117000000000001,-0.45539556742655535
-0.2127,-0.4599226435861234
-0.2137000000000001,-0.463459421835786
-0.2147,-0.46812796912534066
-0.2157000000000001,-0.4730794586748682
-0.2167,-0.4773235925744634
-0.21770000000000012,-0.48199213986401795
-0.2187,-0.48567038924366707
-0.21970000000000012,-0.49090482105316774
-0.2207,-0.49529042608274926
-0.22170000000000012,-0.49896867546239837
-0.2227,-0.5034957516219666
-0.22370000000000012,-0.5075984143915752
-0.2247,-0.5119840194211568
-0.22570000000000012,-0.5169355089706844
-0.2267,-0.52075522948032
-0.22770000000000012,-0.5257067190298478
-0.22870000000000001,-0.5293849684094968
-0.22970000000000013,-0.5339120445690649
-0.23070000000000002,-0.5385805918586195
-0.23170000000000013,-0.5428247257582146
-0.23270000000000002,-0.5469273885278232
-0.23370000000000013,-0.5501812245175128
-0.23470000000000002,-0.5544253584171079
-0.23570000000000013,-0.55838655005673
-0.23670000000000002,-0.5624892128263386
-0.2376999999999999,-0.5656015776860417
-0.23870000000000002,-0.5694212981956773
-0.2396999999999999,-0.5723921919253939
-0.24070000000000003,-0.576070441305043
-0.24169999999999991,-0.5794657484247191
-0.24270000000000003,-0.5821536998944625
-0.24369999999999992,-0.5844172379742467
-0.24470000000000003,-0.5875296028339497
-0.24569999999999992,-0.5896516697837473
-0.24670000000000003,-0.5926225635134639
-0.24769999999999992,-0.5938958036833424
-0.24870000000000003,-0.5955934572431805
-0.24969999999999992,-0.597998466452951
-0.25070000000000003,-0.5988472932328701
-0.2516999999999999,-0.6001205334027485
-0.25270000000000004,-0.600827889052681
-0.2536999999999999,-0.6016767158326001
