Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.113779571002946
0.012299999999999978,2.5238449589592253
0.011299999999999866,2.017378313607542
0.010299999999999976,1.7584861457322407
0.009299999999999864,1.5675001202504606
0.008299999999999974,1.2517365581205846
0.007299999999999862,1.0368419116710854
0.006299999999999972,0.9489883399494666
0.00529999999999986,0.7247565989208583
0.0042999999999999705,0.4890656963633432
0.0032999999999998586,0.4266769280392951
0.0022999999999999687,0.3038799872110099
0.0012999999999998568,0.0672978165345798
0.00029999999999996696,-0.015321323377538347
-0.000700000000000145,-0.07199465805013172
-0.0017000000000000348,-0.2866205093526564
-0.0027000000000001467,-0.4378531473082289
-0.0037000000000000366,-0.46742061347540814
-0.0047000000000001485,-0.6366200849392665
-0.005700000000000038,-0.7998777689436917
-0.00670000000000015,-0.809497805782774
-0.00770000000000004,-0.8901363498750811
-0.008700000000000152,-1.0941377193156194
-0.009700000000000042,-1.1297884440722183
-0.010700000000000154,-1.157799727809546
-0.011700000000000044,-1.3407218988820953
-0.012700000000000156,-1.4430055258623373
-0.013700000000000045,-1.4246142789640919
-0.014700000000000157,-1.5717442541500557
-0.015700000000000047,-1.7089712502369643
-0.01670000000000016,-1.6990682711379093
-0.01770000000000005,-1.7613155683319706
-0.01870000000000016,-1.93532505821537
-0.01970000000000005,-1.959375150313076
-0.020700000000000163,-1.9622045729128061
-0.021700000000000053,-2.122066949797555
-0.022700000000000164,-2.202705493889862
-0.023700000000000054,-2.1659230000933714
-0.024700000000000166,-2.283344037982169
-0.025700000000000056,-2.4191563227692128
-0.026700000000000168,-2.3908620967719116
-0.027700000000000058,-2.4488652600663787
-0.02870000000000017,-2.618630616050183
-0.02970000000000006,-2.627118883849373
-0.03070000000000017,-2.6200453273500477
-0.03170000000000006,-2.767175302536012
-0.03270000000000017,-2.8379108675292635
-0.03370000000000006,-2.7968842398331777
-0.034700000000000175,-2.9143052777219753
-0.035700000000000065,-3.043044006009694
-0.03670000000000018,-3.0161644913122583
-0.03770000000000007,-3.0628499642078046
-0.03870000000000018,-3.225541763692284
-0.03970000000000007,-3.2269564749921487
-0.04070000000000018,-3.2241270523924186
-0.04170000000000007,-3.379745295377573
-0.04270000000000018,-3.434919036072309
-0.04370000000000007,-3.3967218309759533
-0.044700000000000184,-3.505654601065561
-0.045700000000000074,-3.6287344841538194
-0.046700000000000186,-3.594781412957058
-0.047700000000000076,-3.6329786180534143
-0.04870000000000019,-3.798499840137624
-0.04970000000000008,-3.8055733966369485
-0.05070000000000019,-3.7928409949381634
-0.05170000000000008,-3.945629815323587
-0.05270000000000019,-4.013535957717109
-0.05370000000000008,-3.952703371822913
-0.05470000000000019,-4.0588067193127895
-0.05570000000000008,-4.187545447600509
-0.056700000000000195,-4.164910066802668
-0.057700000000000085,-4.201692560599159
-0.058700000000000196,-4.360140226184043
-0.059700000000000086,-4.3657990713835035
-0.0607000000000002,-4.354481380984582
-0.06170000000000009,-4.5171731804690625
-0.0627000000000002,-4.587908745462314
-0.06370000000000009,-4.5369791386671725
-0.0647000000000002,-4.6487413313565105
-0.06570000000000009,-4.768991791845038
-0.0667000000000002,-4.735038720648277
-0.0677000000000001,-4.77748005964423
-0.0687000000000002,-4.937342436528978
-0.0697000000000001,-4.945830704328168
-0.07070000000000021,-4.938757147828842
-0.0717000000000001,-5.085887123014808
-0.07270000000000021,-5.162281533207518
-0.0737000000000001,-5.117010771611838
-0.07470000000000021,-5.2259435417014455
-0.0757000000000001,-5.356096981289029
-0.07670000000000021,-5.323558621392133
-0.0777000000000001,-5.3575116925888935
-0.07870000000000021,-5.523032914673103
-0.0797000000000001,-5.520203492073373
-0.08070000000000022,-5.507471090374587
-0.0817000000000001,-5.665918755959472
-0.08270000000000022,-5.739483743552454
-0.08370000000000011,-5.694212981956773
-0.08470000000000022,-5.788998639047731
-0.08570000000000011,-5.914907944735719
-0.08670000000000022,-5.917737367335448
-0.08770000000000011,-5.97149639673032
-0.08870000000000022,-6.137017618814529
-0.08970000000000011,-6.142676464013989
-0.09070000000000022,-6.1186263719162834
-0.09170000000000011,-6.2756593262013025
-0.09270000000000023,-6.360542004193205
-0.09370000000000012,-6.318100665197254
-0.09470000000000023,-6.4397658369856465
-0.09570000000000012,-6.575578121772692
-0.09670000000000023,-6.54445447317566
-0.09770000000000012,-6.581236966972151
-0.09870000000000023,-6.74675818905636
-0.09970000000000012,-6.75807587945528
-0.10070000000000023,-6.74958761165609
-0.10170000000000012,-6.908035277240974
-0.10270000000000024,-6.999991511732201
-0.10370000000000013,-6.954720750136521
-0.10470000000000024,-7.067897654125724
-0.10570000000000013,-7.198051093713307
-0.10670000000000024,-7.161268599916816
-0.10770000000000013,-7.216442340611552
-0.10870000000000024,-7.393281253094682
-0.10970000000000013,-7.411672499992927
-0.11070000000000024,-7.398940098294142
-0.11170000000000013,-7.543240650880375
-0.11270000000000002,-7.628123328872277
-0.11370000000000013,-7.582852567276596
-0.11470000000000002,-7.683297069567015
-0.11570000000000014,-7.834671178652573
-0.11670000000000003,-7.820524065653922
-0.11770000000000014,-7.868624249849334
-0.11870000000000003,-8.0440484510326
-0.11970000000000014,-8.061024986630978
-0.12070000000000003,-8.053951430131654
-0.12170000000000014,-8.218057940915998
-0.12270000000000003,-8.307184752807496
