Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08520806159087116
0.012299999999999978,-0.6767978858554337
0.011299999999999866,-0.9436124370099793
0.010299999999999976,-1.0932888925357005
0.009299999999999864,-1.1761909747077914
0.008299999999999974,-1.2370235606019881
0.007299999999999862,-1.329404208483175
0.006299999999999972,-1.4373466806628774
0.00529999999999986,-1.4911057100577487
0.0042999999999999705,-1.5165705134553193
0.0032999999999998586,-1.54769416205235
0.0022999999999999687,-1.6099414592464116
0.0012999999999998568,-1.693409425938449
0.00029999999999996696,-1.734436053634535
-0.000700000000000145,-1.7485831666331852
-0.0017000000000000348,-1.774047970030756
-0.0027000000000001467,-1.8193187316264372
-0.0037000000000000366,-1.8872248740199586
-0.0047000000000001485,-1.9310809243157752
-0.005700000000000038,-1.93532505821537
-0.00670000000000015,-1.9551310164134805
-0.00770000000000004,-1.993328221509837
-0.008700000000000152,-2.0584049413036287
-0.009700000000000042,-2.1093345480987695
-0.010700000000000154,-2.1149933932982297
-0.011700000000000044,-2.11782281589796
-0.012700000000000156,-2.1531905983945863
-0.013700000000000045,-2.2225114520879723
-0.014700000000000157,-2.2706116362833835
-0.015700000000000047,-2.260708657184329
-0.01670000000000016,-2.2649527910839233
-0.01770000000000005,-2.321541243078525
-0.01870000000000016,-2.3781296950731265
-0.01970000000000005,-2.4092533436701573
-0.020700000000000163,-2.4134974775697526
-0.021700000000000053,-2.4234004566688077
-0.022700000000000164,-2.4743300634639493
-0.023700000000000054,-2.5238449589592253
-0.024700000000000166,-2.5648715866553116
-0.025700000000000056,-2.579018699653962
-0.026700000000000168,-2.579018699653962
-0.027700000000000058,-2.6228747499497778
-0.02870000000000017,-2.6837073358439745
-0.02970000000000006,-2.7233192522401954
-0.03070000000000017,-2.7318075200393857
-0.03170000000000006,-2.734636942639116
-0.03270000000000017,-2.7770782816350668
-0.03370000000000006,-2.8506432692280486
-0.034700000000000175,-2.893084608224
-0.035700000000000065,-2.89025518562427
-0.03670000000000018,-2.900158164723325
-0.03770000000000007,-2.949673060218602
-0.03870000000000018,-3.0232380478115832
-0.03970000000000007,-3.054361696408614
-0.04070000000000018,-3.0571911190083445
-0.04170000000000007,-3.082655922405915
-0.04270000000000018,-3.125097261401866
-0.04370000000000007,-3.193003403795388
-0.044700000000000184,-3.228371186292014
-0.045700000000000074,-3.2411035879907995
-0.046700000000000186,-3.2693978139880997
-0.047700000000000076,-3.3118391529840507
-0.04870000000000019,-3.3755011614779775
-0.04970000000000008,-3.4250160569732535
-0.05070000000000019,-3.437748458672039
-0.05170000000000008,-3.453310282970554
-0.05270000000000019,-3.5014104671659654
-0.05370000000000008,-3.576390166058813
-0.05470000000000019,-3.6329786180534143
-0.05570000000000008,-3.64288159715247
-0.056700000000000195,-3.6541992875513896
-0.057700000000000085,-3.715031873445586
-0.058700000000000196,-3.798499840137624
-0.059700000000000086,-3.84235589043344
-0.0607000000000002,-3.84235589043344
-0.06170000000000009,-3.8791383842299307
-0.0627000000000002,-3.9512886605230477
-0.06370000000000009,-4.026268359415894
-0.0647000000000002,-4.067294987111981
-0.06570000000000009,-4.078612677510901
-0.0667000000000002,-4.106906903508202
-0.0677000000000001,-4.171983623301993
-0.0687000000000002,-4.242719188295245
-0.0697000000000001,-4.295063506390251
-0.07070000000000021,-4.329016577587013
-0.0717000000000001,-4.358725514884178
-0.07270000000000021,-4.413899255578914
-0.0737000000000001,-4.486049531872031
-0.07470000000000021,-4.553955674265553
-0.0757000000000001,-4.587908745462314
-0.07670000000000021,-4.610544126260154
-0.0777000000000001,-4.6572295991557
-0.07870000000000021,-4.753429967546523
-0.0797000000000001,-4.819921398640179
-0.08070000000000022,-4.842556779438021
-0.0817000000000001,-4.872265716735186
-0.08270000000000022,-4.933098302629383
-0.08370000000000011,-5.03637222751953
-0.08470000000000022,-5.095790102113861
-0.08570000000000011,-5.108522503812647
-0.08670000000000022,-5.150963842808599
-0.08770000000000011,-5.22452883040158
-0.08870000000000022,-5.316485064892808
-0.08970000000000011,-5.367414671687949
-0.09070000000000022,-5.399953031584845
-0.09170000000000011,-5.456541483579446
-0.09270000000000023,-5.513129935574048
-0.09370000000000012,-5.59235376836649
-0.09470000000000023,-5.670162889859067
-0.09570000000000012,-5.706945383655557
-0.09670000000000023,-5.746557300051779
-0.09770000000000012,-5.808804597245841
-0.09870000000000023,-5.914907944735719
-0.09970000000000012,-5.99130235492843
-0.10070000000000023,-6.016767158326001
-0.10170000000000012,-6.043646673023436
-0.10270000000000024,-6.134188196214799
-0.10370000000000013,-6.2360474098050815
-0.10470000000000024,-6.292635861799683
-0.10570000000000013,-6.31385653129766
-0.10670000000000024,-6.378933251091451
-0.10770000000000013,-6.468060062982947
-0.10870000000000024,-6.56143100877404
-0.10970000000000013,-6.633581285067157
-0.11070000000000024,-6.690169737061758
-0.11170000000000013,-6.7283669421581145
-0.11270000000000002,-6.796273084551637
-0.11370000000000013,-6.896717586842053
-0.11470000000000002,-6.978770842234226
-0.11570000000000014,-7.025456315129772
-0.11670000000000003,-7.066482942825859
-0.11770000000000014,-7.144292064318436
-0.11870000000000003,-7.268786658706559
-0.11970000000000014,-7.346595780199135
-0.12070000000000003,-7.372060583596706
-0.12170000000000014,-7.421575479091982
-0.12270000000000003,-7.5220199813824
-0.12370000000000014,-7.636611596671468
-0.12470000000000003,-7.69885889386553
-0.12570000000000014,-7.734226676362156
-0.12670000000000003,-7.819109354354057
-0.12770000000000015,-7.9082361662455565
-0.12870000000000004,-7.995948266837187
-0.12970000000000015,-8.069513254430168
-0.13070000000000004,-8.145907664622882
-0.13170000000000015,-8.216643229616132
-0.13270000000000004,-8.28313466070979
-0.13370000000000015,-8.386408585599938
-0.13470000000000004,-8.51373260258779
-0.13570000000000015,-8.560418075483337
