Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.4872633541673155
0.012299999999999978,2.658242532446404
0.011299999999999866,2.048501962204573
0.010299999999999976,1.4812027309586933
0.009299999999999864,0.9573351366186703
0.008299999999999974,0.4776065348344364
0.007299999999999862,0.04140859974704963
0.006299999999999972,-0.3511313446265021
0.00529999999999986,-0.6564260431373771
0.0042999999999999705,-0.9617207416482519
0.0032999999999998586,-1.1798692240874404
0.0022999999999999687,-1.4415908145624723
0.0012999999999998568,-1.7033124050375041
0.00029999999999996696,-1.9650339955125358
-0.000700000000000145,-2.226755585987568
-0.0017000000000000348,-2.532333226758415
-0.0027000000000001467,-2.7501987669376318
-0.0037000000000000366,-3.0119203574126634
-0.0047000000000001485,-3.1420737970002466
-0.005700000000000038,-3.317497998183511
-0.00670000000000015,-3.447651437771094
-0.00770000000000004,-3.623075638954359
-0.008700000000000152,-3.7532290785419424
-0.009700000000000042,-3.971094618721158
-0.010700000000000154,-4.1889601589003735
-0.011700000000000044,-4.364384360083638
-0.012700000000000156,-4.582249900262854
-0.013700000000000045,-4.756259390146253
-0.014700000000000157,-4.887827541033701
-0.015700000000000047,-4.974124930325469
-0.01670000000000016,-5.105693081212917
-0.01770000000000005,-5.191990470504685
-0.01870000000000016,-5.323558621392133
-0.01970000000000005,-5.497568111275533
-0.020700000000000163,-5.672992312458796
-0.021700000000000053,-5.847001802342197
-0.022700000000000164,-6.021011292225596
-0.023700000000000054,-6.152579443113044
-0.024700000000000166,-6.238876832404812
-0.025700000000000056,-6.326588932996443
-0.026700000000000168,-6.414301033588076
-0.027700000000000058,-6.500598422879844
-0.02870000000000017,-6.588310523471475
-0.02970000000000006,-6.719878674358924
-0.03070000000000017,-6.893888164242324
-0.03170000000000006,-7.024041603829907
-0.03270000000000017,-7.199465805013171
-0.03370000000000006,-7.329619244600755
-0.034700000000000175,-7.37347529489657
-0.035700000000000065,-7.461187395488204
-0.03670000000000018,-7.5474847847799715
-0.03770000000000007,-7.635196885371603
-0.03870000000000018,-7.722908985963235
-0.03970000000000007,-7.853062425550818
-0.04070000000000018,-7.984630576438266
-0.04170000000000007,-8.158640066321666
-0.04270000000000018,-8.246352166913299
-0.04370000000000007,-8.376505606500881
-0.044700000000000184,-8.464217707092514
-0.045700000000000074,-8.55051509638428
-0.046700000000000186,-8.594371146680096
-0.047700000000000076,-8.638227196975913
-0.04870000000000019,-8.725939297567548
-0.04970000000000008,-8.85609273715513
-0.05070000000000019,-8.987660888042578
-0.05170000000000008,-9.11781432763016
-0.05270000000000019,-9.24938247851761
-0.05370000000000008,-9.379535918105192
-0.05470000000000019,-9.467248018696827
-0.05570000000000008,-9.55496011928846
-0.056700000000000195,-9.59740145828441
-0.057700000000000085,-9.685113558876042
-0.058700000000000196,-9.772825659467674
-0.059700000000000086,-9.902979099055257
-0.0607000000000002,-10.034547249942705
-0.06170000000000009,-10.208556739826104
-0.0627000000000002,-10.296268840417738
-0.06370000000000009,-10.42642228000532
-0.0647000000000002,-10.514134380596953
-0.06570000000000009,-10.557990430892769
-0.0667000000000002,-10.601846481188586
-0.0677000000000001,-10.688143870480351
-0.0687000000000002,-10.731999920776168
-0.0697000000000001,-10.863568071663616
-0.07070000000000021,-10.993721511251199
-0.0717000000000001,-11.123874950838783
-0.07270000000000021,-11.255443101726232
-0.0737000000000001,-11.385596541313816
-0.07470000000000021,-11.42945259160963
-0.0757000000000001,-11.517164692201263
-0.07670000000000021,-11.56102074249708
-0.0777000000000001,-11.647318131788847
-0.07870000000000021,-11.73503023238048
-0.0797000000000001,-11.86659838326793
-0.08070000000000022,-11.996751822855511
-0.0817000000000001,-12.12831997374296
-0.08270000000000022,-12.258473413330542
-0.08370000000000011,-12.346185513922174
-0.08470000000000022,-12.476338953509758
-0.08570000000000011,-12.56405105410139
-0.08670000000000022,-12.607907104397206
-0.08770000000000011,-12.694204493688973
-0.08870000000000022,-12.781916594280606
-0.08970000000000011,-12.913484745168056
-0.09070000000000022,-13.043638184755638
-0.09170000000000011,-13.217647674639037
-0.09270000000000023,-13.349215825526485
-0.09370000000000012,-13.47936926511407
-0.09470000000000023,-13.567081365705702
-0.09570000000000012,-13.654793466297335
-0.09670000000000023,-13.698649516593148
-0.09770000000000012,-13.784946905884919
-0.09870000000000023,-13.872659006476551
-0.09970000000000012,-14.046668496359947
-0.10070000000000023,-14.175407224647667
-0.10170000000000012,-14.345172580631472
-0.10270000000000024,-14.486643710617974
-0.10370000000000013,-14.61396772760583
-0.10470000000000024,-14.69885040559773
-0.10570000000000013,-14.826174422585586
-0.10670000000000024,-14.868615761581536
-0.10770000000000013,-14.967645552572087
-0.10870000000000024,-15.05252823056399
-0.10970000000000013,-15.179852247551842
-0.11070000000000024,-15.349617603535648
-0.11170000000000013,-15.533530072518102
-0.11270000000000002,-15.660854089505953
-0.11370000000000013,-15.78817810649381
-0.11470000000000002,-15.91550212348166
-0.11570000000000014,-16.014531914472215
-0.11670000000000003,-16.099414592464115
-0.11770000000000014,-16.184297270456018
-0.11870000000000003,-16.269179948447924
-0.11970000000000014,-16.396503965435777
-0.12070000000000003,-16.580416434418233
-0.12170000000000014,-16.750181790402035
-0.12270000000000003,-16.877505807389888
-0.12370000000000014,-17.061418276372343
-0.12470000000000003,-17.146300954364243
-0.12570000000000014,-17.231183632356142
-0.12670000000000003,-17.316066310348052
-0.12770000000000015,-17.40094898833995
-0.12870000000000004,-17.542420118326454
-0.12970000000000015,-17.669744135314307
-0.13070000000000004,-17.839509491298113
-0.13170000000000015,-18.06586329927652
-0.13270000000000004,-18.19318731626437
-0.13370000000000015,-18.362952672248177
-0.13470000000000004,-18.44783535024008
-0.13570000000000015,-18.53271802823198
-0.13670000000000004,-18.674189158218486
-0.13770000000000016,-18.759071836210385
-0.13870000000000005,-18.88639585319824
-0.13970000000000016,-19.056161209182044
-0.14070000000000005,-19.2400736781645
-0.14170000000000016,-19.409839034148305
-0.14270000000000005,-19.579604390132108
-0.14370000000000016,-19.721075520118614
-0.14470000000000005,-19.848399537106463
