Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1361659626120098
0.012299999999999978,-0.40630508532123855
0.011299999999999866,-0.5245749499899556
0.010299999999999976,-0.5946031593332749
0.009299999999999864,-0.6350639025094149
0.008299999999999974,-0.6502013134179708
0.007299999999999862,-0.6828811444448531
0.006299999999999972,-0.7376304717496301
0.00529999999999986,-0.7707347161664719
0.0042999999999999705,-0.7885600785447714
0.0032999999999998586,-0.7911065588845285
0.0022999999999999687,-0.8124686995124906
0.0012999999999998568,-0.8556173941583741
0.00029999999999996696,-0.884194562415648
-0.000700000000000145,-0.8923998879548651
-0.0017000000000000348,-0.8931072436047977
-0.0027000000000001467,-0.9102252503331645
-0.0037000000000000366,-0.9492712822094397
-0.0047000000000001485,-0.9750190278669832
-0.005700000000000038,-0.9785558061166459
-0.00670000000000015,-0.9813852287163759
-0.00770000000000004,-0.9942591015451476
-0.008700000000000152,-1.0293439417818007
-0.009700000000000042,-1.0591943502089531
-0.010700000000000154,-1.065419079928359
-0.011700000000000044,-1.058628465689007
-0.012700000000000156,-1.0730585209476302
-0.013700000000000045,-1.1091336590941887
-0.014700000000000157,-1.138135240741422
-0.015700000000000047,-1.1372864139615029
-0.01670000000000016,-1.1350228758817187
-0.01770000000000005,-1.152706767130032
-0.01870000000000016,-1.1890648475365633
-0.01970000000000005,-1.2150955354540802
-0.020700000000000163,-1.2152370065840665
-0.021700000000000053,-1.2094366902546199
-0.022700000000000164,-1.23249648444242
-0.023700000000000054,-1.2675813246790728
-0.024700000000000166,-1.292055830166738
-0.025700000000000056,-1.2941778971165354
-0.026700000000000168,-1.289792292086954
-0.027700000000000058,-1.3112959038449024
-0.02870000000000017,-1.349634580071245
-0.02970000000000006,-1.370996720699207
-0.03070000000000017,-1.377221450418613
-0.03170000000000006,-1.3736846721689506
-0.03270000000000017,-1.3944809282769666
-0.03370000000000006,-1.431687835463417
-0.034700000000000175,-1.4571526388609877
-0.035700000000000065,-1.4642261953603128
-0.03670000000000018,-1.461396772760583
-0.03770000000000007,-1.4783733083589634
-0.03870000000000018,-1.5250587812545096
-0.03970000000000007,-1.55052358465208
-0.04070000000000018,-1.5519382959519452
-0.04170000000000007,-1.5533530072518102
-0.04270000000000018,-1.5731589654499207
-0.04370000000000007,-1.6184297270456018
-0.044700000000000184,-1.6453092417430377
-0.045700000000000074,-1.643894530443173
-0.046700000000000186,-1.653797509542228
-0.047700000000000076,-1.6778476016399335
-0.04870000000000019,-1.7188742293360195
-0.04970000000000008,-1.7485831666331852
-0.05070000000000019,-1.7499978779330503
-0.05170000000000008,-1.7556567231325106
-0.05270000000000019,-1.7839509491298113
-0.05370000000000008,-1.823562865526032
-0.05470000000000019,-1.857515936722793
-0.05570000000000008,-1.8631747819222533
-0.056700000000000195,-1.8674189158218486
-0.057700000000000085,-1.8985425644188794
-0.058700000000000196,-1.9395691921149654
-0.059700000000000086,-1.9749369746115912
-0.0607000000000002,-1.9876693763103765
-0.06170000000000009,-1.9919135102099716
-0.0627000000000002,-2.0272812927065975
-0.06370000000000009,-2.0697226317025486
-0.0647000000000002,-2.10367570289931
-0.06570000000000009,-2.110749259398635
-0.0667000000000002,-2.116408104598095
-0.0677000000000001,-2.1574347322941807
-0.0687000000000002,-2.204120205189727
-0.0697000000000001,-2.235243853786758
-0.07070000000000021,-2.2451468328858133
-0.0717000000000001,-2.2592939458844636
-0.07270000000000021,-2.2946617283810897
-0.0737000000000001,-2.347006046476096
-0.07470000000000021,-2.3767149837732613
-0.0757000000000001,-2.396520941971372
-0.07670000000000021,-2.4064239210704272
-0.0777000000000001,-2.438962280967323
-0.07870000000000021,-2.49413602166206
-0.0797000000000001,-2.5309185154585507
-0.08070000000000022,-2.549309762356796
-0.0817000000000001,-2.5620421640555815
-0.08270000000000022,-2.597409946552207
-0.08370000000000011,-2.6539983985468085
-0.08470000000000022,-2.69643973754276
-0.08570000000000011,-2.7035132940420854
-0.08670000000000022,-2.719075118340601
-0.08770000000000011,-2.767175302536012
-0.08870000000000022,-2.823763754530613
-0.08970000000000011,-2.8619609596269693
-0.09070000000000022,-2.8718639387260247
-0.09170000000000011,-2.8959140308237297
-0.09270000000000023,-2.945428926319006
-0.09370000000000012,-2.996358533114148
-0.09470000000000023,-3.0331410269106387
-0.09570000000000012,-3.0515322738088844
-0.09670000000000023,-3.07841178850632
-0.09770000000000012,-3.125097261401866
-0.09870000000000023,-3.1731974455972773
-0.09970000000000012,-3.2184682071929585
-0.10070000000000023,-3.243933010590529
-0.10170000000000012,-3.2623242574887747
-0.10270000000000024,-3.3090097303843207
-0.10370000000000013,-3.3670128936787878
-0.10470000000000024,-3.412283655274469
-0.10570000000000013,-3.434919036072309
-0.10670000000000024,-3.450480860370824
-0.10770000000000013,-3.504239889765696
-0.10870000000000024,-3.566487186959758
-0.10970000000000013,-3.606099103355979
-0.11070000000000024,-3.6259050615540893
-0.11170000000000013,-3.6527845762515243
-0.11270000000000002,-3.707958316946261
-0.11370000000000013,-3.7730350367400525
-0.11470000000000002,-3.8027439740372184
-0.11570000000000014,-3.823964643535194
-0.11670000000000003,-3.8607471373316855
-0.11770000000000014,-3.9130914554266916
-0.11870000000000003,-3.971094618721158
-0.11970000000000014,-4.01070653511738
-0.12070000000000003,-4.03617133851495
-0.12170000000000014,-4.074368543611305
-0.12270000000000003,-4.116809882607257
-0.12370000000000014,-4.171983623301993
-0.12470000000000003,-4.22715736399673
-0.12570000000000014,-4.251207456094435
-0.12670000000000003,-4.283745815991331
-0.12770000000000015,-4.329016577587013
-0.12870000000000004,-4.402581565179994
-0.12970000000000015,-4.449267038075541
-0.13070000000000004,-4.466243573673921
-0.13170000000000015,-4.491708377071491
-0.13270000000000004,-4.558199808165148
-0.13370000000000015,-4.6289353731583995
-0.13470000000000004,-4.677035557353811
-0.13570000000000015,-4.685523825153001
-0.13670000000000004,-4.732209298048548
-0.13770000000000016,-4.797286017842339
-0.13870000000000005,-4.85387446983694
-0.13970000000000016,-4.893486386233161
-0.14070000000000005,-4.9302688800296535
-0.14170000000000016,-4.971295507725738
