Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.16141855931460067
0.05239999999999995,-0.16820917355395287
0.051399999999999946,-0.17018976937376393
0.050399999999999945,-0.17075565389370992
0.049399999999999944,-0.17132153841365594
0.04839999999999994,-0.17217036519357498
0.04739999999999994,-0.17259477858353447
0.04639999999999994,-0.172736249713521
0.04539999999999994,-0.1728777208435075
0.04439999999999994,-0.173302134233467
0.04339999999999994,-0.17358507649344
0.04239999999999994,-0.173868018753413
0.04139999999999994,-0.17415096101338604
0.040399999999999936,-0.17429243214337253
0.039399999999999935,-0.17471684553333205
0.038399999999999934,-0.17514125892329155
0.03739999999999993,-0.17556567231325104
0.03639999999999993,-0.17570714344323757
0.03539999999999993,-0.17570714344323757
0.03439999999999993,-0.17599008570321056
0.03339999999999993,-0.17655597022315658
0.03239999999999993,-0.1768389124831296
0.03139999999999993,-0.1771218547431026
0.030399999999999927,-0.1772633258730891
0.029399999999999926,-0.17754626813306212
0.028399999999999925,-0.17811215265300812
0.027399999999999924,-0.17853656604296764
0.026399999999999924,-0.17881950830294063
0.025399999999999923,-0.17896097943292713
0.024399999999999922,-0.17938539282288665
0.02339999999999992,-0.17995127734283267
0.02239999999999992,-0.18023421960280567
0.02139999999999992,-0.1805171618627787
0.020399999999999918,-0.1808001041227517
0.019399999999999917,-0.18108304638272468
0.018399999999999916,-0.18179040203265723
0.017399999999999916,-0.18221481542261672
0.016399999999999915,-0.18263922881257624
0.015399999999999914,-0.18306364220253574
0.014399999999999913,-0.18320511333252223
0.013399999999999912,-0.18405394011244128
0.012399999999999911,-0.1847612957623738
0.01139999999999991,-0.1851857091523333
0.01039999999999991,-0.1856101225422928
0.009399999999999908,-0.1860345359322523
0.008399999999999908,-0.18660042045219835
0.007399999999999907,-0.18730777610213087
0.006399999999999906,-0.18829807401203638
0.005399999999999905,-0.18886395853198237
0.004399999999999904,-0.18957131418191492
0.003399999999999903,-0.19042014096183393
0.002399999999999902,-0.19126896774175295
0.0013999999999999013,-0.19183485226169897
0.00039999999999990044,-0.192400736781645
-0.0006000000000001005,-0.1931080924315775
-0.0016000000000001013,-0.19395691921149652
-0.0026000000000001022,-0.19480574599141554
-0.003600000000000103,-0.19551310164134805
-0.004600000000000104,-0.19622045729128057
-0.005600000000000105,-0.1970692840711996
-0.006600000000000106,-0.19820105311109162
-0.007600000000000107,-0.19904987989101067
-0.008600000000000108,-0.19989870667092968
-0.009600000000000108,-0.20060606232086217
-0.01060000000000011,-0.20159636023076774
-0.01160000000000011,-0.20272812927065975
-0.012600000000000111,-0.2037184271805653
-0.013600000000000112,-0.20456725396048434
-0.014600000000000113,-0.20541608074040332
-0.015600000000000114,-0.20626490752032234
-0.016600000000000115,-0.2076796188201874
-0.017600000000000116,-0.2088113878600794
-0.018600000000000116,-0.20980168576998495
-0.019600000000000117,-0.21079198367989047
-0.020600000000000118,-0.2119237527197825
-0.02160000000000012,-0.21319699288966104
-0.02260000000000012,-0.21447023305953958
-0.02360000000000012,-0.2156020020994316
-0.024600000000000122,-0.2167337711393236
-0.025600000000000123,-0.21800701130920216
-0.026600000000000124,-0.21942172260906717
-0.027600000000000124,-0.2206949627789457
-0.028600000000000125,-0.22196820294882427
-0.029600000000000126,-0.22338291424868928
-0.030600000000000127,-0.22479762554855431
-0.03160000000000013,-0.22635380797840585
-0.03260000000000013,-0.22805146153824393
-0.03360000000000013,-0.22946617283810894
-0.03460000000000002,-0.2310223552679605
-0.03560000000000002,-0.23272000882779853
-0.03660000000000002,-0.2345591335176231
