Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.629127773895183
0.012299999999999978,11.709565428982907
0.011299999999999866,10.95410959485498
0.010299999999999976,10.248168656222326
0.009299999999999864,9.661063466778335
0.008299999999999974,9.15459682142665
0.007299999999999862,8.669350845572946
0.006299999999999972,8.194007848818291
0.00529999999999986,7.759691479759726
0.0042999999999999705,7.2984955960037246
0.0032999999999998586,6.875496917344078
0.0022999999999999687,6.506257268079304
0.0012999999999998568,6.125699928415609
0.00029999999999996696,5.735239609652858
-0.000700000000000145,5.388635341185925
-0.0017000000000000348,5.066081164816696
-0.0027000000000001467,4.744941699747333
-0.0037000000000000366,4.401166853880129
-0.0047000000000001485,4.05597729671306
-0.005700000000000038,3.7461555220426166
-0.00670000000000015,3.473116241168665
-0.00770000000000004,3.201491671594578
-0.008700000000000152,2.90157287602319
-0.009700000000000042,2.6016540804518025
-0.010700000000000154,2.32861479957785
-0.011700000000000044,2.0895285899006595
-0.012700000000000156,1.8617600706223882
-0.013700000000000045,1.6085267479465466
-0.014700000000000157,1.3407218988820953
-0.015700000000000047,1.1101239570040942
-0.01670000000000016,0.9015955114039879
-0.01770000000000005,0.693208536933868
-0.01870000000000016,0.47109886285505725
-0.01970000000000005,0.23116382639794697
-0.020700000000000163,0.025295038041586858
-0.021700000000000053,-0.1551938295951945
-0.022700000000000164,-0.3350036358080407
-0.023700000000000054,-0.539853832028498
-0.024700000000000166,-0.7519190558782669
-0.025700000000000056,-0.9407830144102494
-0.026700000000000168,-1.0907424121959435
-0.027700000000000058,-1.2467850685710569
-0.02870000000000017,-1.427443701563822
-0.02970000000000006,-1.6170150157457368
-0.03070000000000017,-1.7853656604296764
-0.03170000000000006,-1.9155191000172598
-0.03270000000000017,-2.051331384804303
-0.03370000000000006,-2.2182673181883774
-0.034700000000000175,-2.3908620967719116
-0.035700000000000065,-2.539406783257741
-0.03670000000000018,-2.662486666345999
-0.03770000000000007,-2.7869812607341222
-0.03870000000000018,-2.935525947219951
-0.03970000000000007,-3.08972947890524
-0.04070000000000018,-3.217053495893093
-0.04170000000000007,-3.3189127094833766
-0.04270000000000018,-3.4250160569732535
-0.04370000000000007,-3.566487186959758
-0.044700000000000184,-3.713617162145721
-0.045700000000000074,-3.8296234887346547
-0.046700000000000186,-3.934312124924667
-0.047700000000000076,-4.019194802916569
-0.04870000000000019,-4.155007087703612
-0.04970000000000008,-4.296478217690116
-0.05070000000000019,-4.391263874781075
-0.05170000000000008,-4.4846348205721664
-0.05270000000000019,-4.582249900262854
-0.05370000000000008,-4.718062185049897
-0.05470000000000019,-4.866606871535726
-0.05570000000000008,-4.9698807964258735
-0.056700000000000195,-5.03637222751953
-0.057700000000000085,-5.104278369913052
-0.058700000000000196,-5.220284696501986
-0.059700000000000086,-5.340535156990514
-0.0607000000000002,-5.4423943705807964
-0.06170000000000009,-5.523032914673103
-0.0627000000000002,-5.616403860464195
-0.06370000000000009,-5.723921919253939
-0.0647000000000002,-5.847001802342197
-0.06570000000000009,-5.948861015932479
-0.0667000000000002,-6.009693601826676
-0.0677000000000001,-6.086088012019388
-0.0687000000000002,-6.189361936909536
-0.0697000000000001,-6.305368263498468
-0.07070000000000021,-6.400153920589426
-0.0717000000000001,-6.466645351683083
-0.07270000000000021,-6.55011331837512
-0.0737000000000001,-6.653387243265268
-0.07470000000000021,-6.770808281154065
-0.0757000000000001,-6.867008649544887
-0.07670000000000021,-6.936329503238276
-0.0777000000000001,-7.005650356931662
-0.07870000000000021,-7.118827260920864
-0.0797000000000001,-7.236248298809663
-0.08070000000000022,-7.3183015542018355
-0.0817000000000001,-7.389037119195086
-0.08270000000000022,-7.447040282489553
-0.08370000000000011,-7.561631897778621
-0.08470000000000022,-7.677638224367555
-0.08570000000000011,-7.763935613659322
-0.08670000000000022,-7.833256467352707
-0.08770000000000011,-7.928042124443665
-0.08870000000000022,-8.036974894533273
-0.08970000000000011,-8.154395932422071
-0.09070000000000022,-8.232205053914647
-0.09170000000000011,-8.301525907608035
-0.09270000000000023,-8.375090895201017
-0.09370000000000012,-8.49392664438968
-0.09470000000000023,-8.619835950077668
-0.09570000000000012,-8.679253824672001
-0.09670000000000023,-8.714621607168628
-0.09770000000000012,-8.77545419306282
-0.09870000000000023,-8.914095900449595
-0.09970000000000012,-9.056981741735965
-0.10070000000000023,-9.171573357025034
-0.10170000000000012,-9.245138344618015
-0.10270000000000024,-9.334265156509511
-0.10370000000000013,-9.416318411901685
-0.10470000000000024,-9.542227717589672
-0.10570000000000013,-9.65398991027901
-0.10670000000000024,-9.710578362273612
-0.10770000000000013,-9.80536401936457
-0.10870000000000024,-9.924199768553231
-0.10970000000000013,-10.052938496840952
-0.11070000000000024,-10.14772415393191
-0.11170000000000013,-10.207142028526238
-0.11270000000000002,-10.304757108216927
-0.11370000000000013,-10.419348723505994
-0.11470000000000002,-10.538184472694656
-0.11570000000000014,-10.666923200982376
-0.11670000000000003,-10.768782414572659
-0.11770000000000014,-10.78292952757131
-0.11870000000000003,-10.897521142860379
-0.11970000000000014,-11.041821695446613
-0.12070000000000003,-11.17904869153352
-0.12170000000000014,-11.282322616423668
-0.12270000000000003,-11.371449428315165
-0.12370000000000014,-11.51009113570194
-0.12470000000000003,-11.650147554388578
-0.12570000000000014,-11.7463479227794
-0.12670000000000003,-11.838304157270626
-0.12770000000000015,-11.94299279346064
-0.12870000000000004,-12.08870805734674
-0.12970000000000015,-12.234423321232837
-0.13070000000000004,-12.346185513922174
-0.13170000000000015,-12.453703572711918
-0.13270000000000004,-12.562636342801525
-0.13370000000000015,-12.705522184087895
-0.13470000000000004,-12.871043406172104
-0.13570000000000015,-12.982805598861441
-0.13670000000000004,-13.07193241075294
-0.13770000000000016,-13.192182871241465
-0.13870000000000005,-13.33082457862824
-0.13970000000000016,-13.48785753291326
-0.14070000000000005,-13.613766838601249
-0.14170000000000016,-13.731187876490045
-0.14270000000000005,-13.87548842907628
-0.14370000000000016,-14.036765517260893
