Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.65640906660178
0.012299999999999978,13.344971691626892
0.011299999999999866,12.166517178839316
0.010299999999999976,11.119630816939189
0.009299999999999864,10.116600505334876
0.008299999999999974,9.201282294322198
0.007299999999999862,8.284549372009655
0.006299999999999972,7.456943261588608
0.00529999999999986,6.540210339276065
0.0042999999999999705,5.624892128263387
0.0032999999999998586,4.708159205950842
0.0022999999999999687,3.8791383842299307
0.0012999999999998568,3.0515322738088844
0.00029999999999996696,2.30880884137974
-0.000700000000000145,1.6113561705462767
-0.0017000000000000348,0.9573351366186703
-0.0027000000000001467,0.3031726315610774
-0.0037000000000000366,-0.4384190318281749
-0.0047000000000001485,-1.1798692240874404
-0.005700000000000038,-1.8773218949209036
-0.00670000000000015,-2.662486666345999
-0.00770000000000004,-3.361354048479327
-0.008700000000000152,-4.0588067193127895
-0.009700000000000042,-4.668547289554621
-0.010700000000000154,-5.235846520800501
-0.011700000000000044,-5.80314575204638
-0.012700000000000156,-6.326588932996443
-0.013700000000000045,-6.893888164242324
-0.014700000000000157,-7.50504344578402
-0.015700000000000047,-8.158640066321666
-0.01670000000000016,-8.812236686859313
-0.01770000000000005,-9.423391968401008
-0.01870000000000016,-10.034547249942705
-0.01970000000000005,-10.557990430892769
-0.020700000000000163,-11.037577561547016
-0.021700000000000053,-11.473308641905447
-0.022700000000000164,-11.996751822855511
-0.023700000000000054,-12.476338953509758
-0.024700000000000166,-13.043638184755638
-0.025700000000000056,-13.610937416001518
-0.026700000000000168,-14.175407224647667
-0.027700000000000058,-14.741291744593681
-0.02870000000000017,-15.264734925543747
-0.02970000000000006,-15.74573676749786
-0.03070000000000017,-16.141855931460068
-0.03170000000000006,-16.53797509542228
-0.03270000000000017,-16.919947146385837
-0.03370000000000006,-17.358507649344002
-0.034700000000000175,-17.797068152302163
-0.035700000000000065,-18.362952672248177
-0.03670000000000018,-18.88639585319824
-0.03770000000000007,-19.409839034148305
-0.03870000000000018,-19.890840876102416
-0.03970000000000007,-20.286960040064624
-0.04070000000000018,-20.72552054302279
-0.04170000000000007,-21.107492593986347
-0.04270000000000018,-21.461170418952605
-0.04370000000000007,-21.729965565926964
-0.044700000000000184,-22.15437895588647
-0.045700000000000074,-22.67782213683654
-0.046700000000000186,-23.2012653177866
-0.047700000000000076,-23.639825820744765
-0.04870000000000019,-24.120827662698876
-0.04970000000000008,-24.516946826661083
-0.05070000000000019,-24.870624651627345
-0.05170000000000008,-25.167714024599
-0.05270000000000019,-25.39406783257741
-0.05370000000000008,-25.73359854454502
-0.05470000000000019,-26.129717708507226
-0.05570000000000008,-26.568278211465387
-0.056700000000000195,-27.00683871442355
-0.057700000000000085,-27.43125210438306
-0.058700000000000196,-27.827371268345274
-0.059700000000000086,-28.18104909331153
-0.0607000000000002,-28.435697127287238
-0.06170000000000009,-28.704492274261593
-0.0627000000000002,-29.14305277721976
-0.06370000000000009,-29.525024828183312
-0.0647000000000002,-29.96358533114148
-0.06570000000000009,-30.444587173095588
-0.0667000000000002,-30.968030354045652
-0.0677000000000001,-31.40659085700382
-0.0687000000000002,-31.802710020966025
-0.0697000000000001,-32.09979939393769
-0.07070000000000021,-32.41103587990799
-0.0717000000000001,-32.66568391388369
-0.07270000000000021,-32.93447906085806
-0.0737000000000001,-33.231568433829715
-0.07470000000000021,-33.58524625879597
-0.0757000000000001,-33.93892408376223
-0.07670000000000021,-34.33504324772444
