Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.217848563643619
0.012299999999999978,12.907825899968595
0.011299999999999866,11.686930048185067
0.010299999999999976,10.509890246697358
0.009299999999999864,9.375291784205599
0.008299999999999974,8.328405422305472
0.007299999999999862,7.281519060405343
0.006299999999999972,6.410056899688482
0.00529999999999986,5.537180027671754
0.0042999999999999705,4.708159205950842
0.0032999999999998586,3.922994434525747
0.0022999999999999687,3.1378296631006513
0.0012999999999998568,2.30880884137974
0.00029999999999996696,1.4812027309586933
-0.000700000000000145,0.6520404381077953
-0.0017000000000000348,-0.1766974413531431
-0.0027000000000001467,-1.0490084288499246
-0.0037000000000000366,-1.8334658446250875
-0.0047000000000001485,-2.576189277054232
-0.005700000000000038,-3.273641947887695
-0.00670000000000015,-3.927238568425342
-0.00770000000000004,-4.582249900262854
-0.008700000000000152,-5.191990470504685
-0.009700000000000042,-5.80314575204638
-0.010700000000000154,-6.458157083883892
-0.011700000000000044,-7.155609754717355
-0.012700000000000156,-7.853062425550818
-0.013700000000000045,-8.508073757388331
-0.014700000000000157,-9.205526428221793
-0.015700000000000047,-9.85912304875944
-0.01670000000000016,-10.470278330301136
-0.01770000000000005,-11.081433611842833
-0.01870000000000016,-11.604876792792895
-0.01970000000000005,-12.170761312738911
-0.020700000000000163,-12.694204493688973
-0.021700000000000053,-13.217647674639037
-0.022700000000000164,-13.872659006476551
-0.023700000000000054,-14.444202371622024
-0.024700000000000166,-15.05252823056399
-0.025700000000000056,-15.660854089505953
-0.026700000000000168,-16.22673860945197
-0.027700000000000058,-16.835064468393938
-0.02870000000000017,-17.316066310348052
-0.02970000000000006,-17.797068152302163
-0.03070000000000017,-18.23562865526032
-0.03170000000000006,-18.674189158218486
-0.03270000000000017,-19.155191000172596
-0.03370000000000006,-19.579604390132108
-0.034700000000000175,-20.10304757108217
-0.035700000000000065,-20.626490752032236
-0.03670000000000018,-21.149933932982297
-0.03770000000000007,-21.772406904922917
-0.03870000000000018,-22.253408746877028
-0.03970000000000007,-22.72026347583249
-0.04070000000000018,-23.15882397879065
-0.04170000000000007,-23.597384481748815
-0.04270000000000018,-23.993503645711023
-0.04370000000000007,-24.34718147067728
-0.044700000000000184,-24.814036199632742
-0.045700000000000074,-25.252596702590903
-0.046700000000000186,-25.691157205549064
-0.047700000000000076,-26.21460038649913
-0.04870000000000019,-26.69560222845324
-0.04970000000000008,-27.176604070407354
-0.05070000000000019,-27.65760591236147
-0.05170000000000008,-28.09616641531963
-0.05270000000000019,-28.478138466283188
-0.05370000000000008,-28.831816291249446
-0.05470000000000019,-29.14305277721976
-0.05570000000000008,-29.482583489187363
-0.056700000000000195,-29.878702653149578
-0.057700000000000085,-30.274821817111786
-0.058700000000000196,-30.71338232006995
-0.059700000000000086,-31.19438416202406
-0.0607000000000002,-31.618797551983565
-0.06170000000000009,-32.05735805494172
-0.0627000000000002,-32.49591855789989
-0.06370000000000009,-32.892037721862096
-0.0647000000000002,-33.231568433829715
-0.06570000000000009,-33.50036358080407
