Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3071338232006995
0.012299999999999978,-0.712024197222073
0.011299999999999866,-1.368733182619423
0.010299999999999976,-1.8603453593225232
0.009299999999999864,-2.2196820294882422
0.008299999999999974,-2.464427084364894
0.007299999999999862,-2.6723896454450546
0.006299999999999972,-2.8959140308237297
0.00529999999999986,-3.1095354371033506
0.0042999999999999705,-3.28071550438702
0.0032999999999998586,-3.392477697076358
0.0022999999999999687,-3.5014104671659654
0.0012999999999998568,-3.65702871015112
0.00029999999999996696,-3.8041586853370832
-0.000700000000000145,-3.9258238571254775
-0.0017000000000000348,-3.9965594221187284
-0.0027000000000001467,-4.065880275812115
-0.0037000000000000366,-4.180471891101184
-0.0047000000000001485,-4.317698887188092
-0.005700000000000038,-4.40965512167932
-0.00670000000000015,-4.4648288623740555
-0.00770000000000004,-4.501611356170546
-0.008700000000000152,-4.586494034162449
-0.009700000000000042,-4.709573917250707
-0.010700000000000154,-4.810018419541125
-0.011700000000000044,-4.872265716735186
-0.012700000000000156,-4.935927725229114
-0.013700000000000045,-5.0222251145208805
-0.014700000000000157,-5.133987307210218
-0.015700000000000047,-5.1934051818045495
-0.01670000000000016,-5.2188699852021205
-0.01770000000000005,-5.269799591997262
-0.01870000000000016,-5.356096981289029
-0.01970000000000005,-5.467859173978367
-0.020700000000000163,-5.5414241615713475
-0.021700000000000053,-5.569718387568649
-0.022700000000000164,-5.622062705663656
-0.023700000000000054,-5.708360094955423
-0.024700000000000166,-5.815878153745166
-0.025700000000000056,-5.889443141338147
-0.026700000000000168,-5.912078522135989
-0.027700000000000058,-5.9601787063314
-0.02870000000000017,-6.047890806923031
-0.02970000000000006,-6.155408865712774
-0.03070000000000017,-6.233217987205351
-0.03170000000000006,-6.261512213202653
-0.03270000000000017,-6.299709418299008
-0.03370000000000006,-6.388836230190505
-0.034700000000000175,-6.500598422879844
-0.035700000000000065,-6.585481100871745
-0.03670000000000018,-6.619434172068506
-0.03770000000000007,-6.685925603162163
-0.03870000000000018,-6.780711260253121
-0.03970000000000007,-6.868423360844753
-0.04070000000000018,-6.947647193637194
-0.04170000000000007,-6.9915032439330105
-0.04270000000000018,-7.046676984627748
-0.04370000000000007,-7.135803796519245
-0.044700000000000184,-7.2390777214093935
-0.045700000000000074,-7.31688684290197
-0.046700000000000186,-7.370645872296841
-0.047700000000000076,-7.4244049016917115
-0.04870000000000019,-7.52484940398213
-0.04970000000000008,-7.656417554869579
-0.05070000000000019,-7.7328119650622895
-0.05170000000000008,-7.778082726657972
-0.05270000000000019,-7.836085889952438
-0.05370000000000008,-7.937945103542721
-0.05470000000000019,-8.070927965730034
-0.05570000000000008,-8.152981221122205
-0.056700000000000195,-8.222302074815595
-0.057700000000000085,-8.284549372009655
-0.058700000000000196,-8.375090895201017
-0.059700000000000086,-8.5052443347886
-0.0607000000000002,-8.607103548378884
-0.06170000000000009,-8.680668535971865
-0.0627000000000002,-8.757062946164577
-0.06370000000000009,-8.861751582354591
-0.0647000000000002,-8.989075599342444
