Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.7501987669376318
0.010299999999999976,-3.840941179133574
0.009299999999999864,-4.843971490737885
0.008299999999999974,-5.759289701750564
0.007299999999999862,-6.54445447317566
0.006299999999999972,-7.329619244600755
0.00529999999999986,-8.027071915434218
0.0042999999999999705,-8.638227196975913
0.0032999999999998586,-9.24938247851761
0.0022999999999999687,-9.81668170976349
0.0012999999999998568,-10.340124890713554
0.00029999999999996696,-10.863568071663616
-0.000700000000000145,-11.299299152022046
-0.0017000000000000348,-11.778886282676295
-0.0027000000000001467,-12.170761312738911
-0.0037000000000000366,-12.607907104397206
-0.0047000000000001485,-12.955926084164007
-0.005700000000000038,-13.349215825526485
-0.00670000000000015,-13.654793466297335
-0.00770000000000004,-13.960371107068182
-0.008700000000000152,-14.217848563643619
-0.009700000000000042,-14.529085049613924
-0.010700000000000154,-14.783733083589633
-0.011700000000000044,-15.05252823056399
-0.012700000000000156,-15.307176264539699
-0.013700000000000045,-15.575971411514052
-0.014700000000000157,-15.78817810649381
-0.015700000000000047,-16.014531914472215
-0.01670000000000016,-16.269179948447924
-0.01770000000000005,-16.495533756426326
-0.01870000000000016,-16.665299112410132
-0.01970000000000005,-16.835064468393938
-0.020700000000000163,-16.962388485381787
-0.021700000000000053,-17.103859615368293
-0.022700000000000164,-17.188742293360193
-0.023700000000000054,-17.316066310348052
-0.024700000000000166,-17.4433903273359
-0.025700000000000056,-17.584861457322408
-0.026700000000000168,-17.71218547431026
-0.027700000000000058,-17.839509491298113
-0.02870000000000017,-18.009274847281915
-0.02970000000000006,-18.15074597726842
-0.03070000000000017,-18.27806999425627
-0.03170000000000006,-18.40539401124413
-0.03270000000000017,-18.53271802823198
-0.03370000000000006,-18.631747819222536
-0.034700000000000175,-18.716630497214435
-0.035700000000000065,-18.759071836210385
-0.03670000000000018,-18.88639585319824
-0.03770000000000007,-18.92883719219419
-0.03870000000000018,-19.01371987018609
-0.03970000000000007,-19.112749661176647
-0.04070000000000018,-19.197632339168546
-0.04170000000000007,-19.3249563561564
-0.04270000000000018,-19.367397695152352
-0.04370000000000007,-19.452280373144255
-0.044700000000000184,-19.49472171214021
-0.045700000000000074,-19.537163051136158
-0.046700000000000186,-19.579604390132108
-0.047700000000000076,-19.636192842126707
-0.04870000000000019,-19.678634181122664
-0.04970000000000008,-19.721075520118614
-0.05070000000000019,-19.805958198110513
-0.05170000000000008,-19.848399537106463
-0.05270000000000019,-19.97572355409432
-0.05370000000000008,-20.06060623208622
-0.05470000000000019,-20.159636023076775
-0.05570000000000008,-20.244518701068674
-0.056700000000000195,-20.286960040064624
-0.057700000000000085,-20.371842718056527
-0.058700000000000196,-20.414284057052477
-0.059700000000000086,-20.456725396048434
-0.0607000000000002,-20.499166735044383
-0.06170000000000009,-20.499166735044383
-0.0627000000000002,-20.541608074040333
-0.06370000000000009,-20.541608074040333
-0.0647000000000002,-20.584049413036283
-0.06570000000000009,-20.626490752032236
-0.0667000000000002,-20.626490752032236
-0.0677000000000001,-20.683079204026836
-0.0687000000000002,-20.72552054302279
-0.0697000000000001,-20.72552054302279
-0.07070000000000021,-20.76796188201874
-0.0717000000000001,-20.810403221014692
-0.07270000000000021,-20.85284456001064
-0.0737000000000001,-20.89528589900659
-0.07470000000000021,-20.93772723800254
-0.0757000000000001,-20.93772723800254
-0.07670000000000021,-20.980168576998494
-0.0777000000000001,-21.065051254990397
-0.07870000000000021,-21.149933932982297
-0.0797000000000001,-21.248963723972853
-0.08070000000000022,-21.376287740960702
-0.0817000000000001,-21.461170418952605
-0.08270000000000022,-21.503611757948562
-0.08370000000000011,-21.54605309694451
-0.08470000000000022,-21.54605309694451
-0.08570000000000011,-21.54605309694451
-0.08670000000000022,-21.54605309694451
-0.08770000000000011,-21.54605309694451
-0.08870000000000022,-21.503611757948562
-0.08970000000000011,-21.54605309694451
-0.09070000000000022,-21.58849443594046
-0.09170000000000011,-21.63093577493641
-0.09270000000000023,-21.67337711393236
-0.09370000000000012,-21.729965565926964
-0.09470000000000023,-21.772406904922917
-0.09570000000000012,-21.814848243918867
-0.09670000000000023,-21.814848243918867
-0.09770000000000012,-21.857289582914817
-0.09870000000000023,-21.94217226090672
-0.09970000000000012,-22.027054938898623
-0.10070000000000023,-22.111937616890522
-0.10170000000000012,-22.15437895588647
-0.10270000000000024,-22.196820294882425
-0.10370000000000013,-22.253408746877028
-0.10470000000000024,-22.295850085872978
-0.10570000000000013,-22.295850085872978
-0.10670000000000024,-22.295850085872978
-0.10770000000000013,-22.33829142486893
-0.10870000000000024,-22.38073276386488
-0.10970000000000013,-22.42317410286083
-0.11070000000000024,-22.46561544185678
-0.11170000000000013,-22.508056780852733
-0.11270000000000002,-22.550498119848687
-0.11370000000000013,-22.592939458844636
-0.11470000000000002,-22.550498119848687
-0.11570000000000014,-22.550498119848687
-0.11670000000000003,-22.550498119848687
-0.11770000000000014,-22.592939458844636
-0.11870000000000003,-22.63538079784059
-0.11970000000000014,-22.67782213683654
-0.12070000000000003,-22.776851927827092
-0.12170000000000014,-22.819293266823045
-0.12270000000000003,-22.904175944814945
-0.12370000000000014,-22.946617283810895
-0.12470000000000003,-23.031499961802798
-0.12570000000000014,-23.073941300798747
-0.12670000000000003,-23.1163826397947
-0.12770000000000015,-23.15882397879065
-0.12870000000000004,-23.2012653177866
-0.12970000000000015,-23.24370665678255
-0.13070000000000004,-23.300295108777156
-0.13170000000000015,-23.342736447773106
-0.13270000000000004,-23.342736447773106
-0.13370000000000015,-23.342736447773106
-0.13470000000000004,-23.385177786769056
-0.13570000000000015,-23.385177786769056
-0.13670000000000004,-23.427619125765005
-0.13770000000000016,-23.47006046476096
-0.13870000000000005,-23.47006046476096
-0.13970000000000016,-23.51250180375691
-0.14070000000000005,-23.51250180375691
-0.14170000000000016,-23.51250180375691
-0.14270000000000005,-23.51250180375691
-0.14370000000000016,-23.51250180375691
-0.14470000000000005,-23.55494314275286
-0.14570000000000016,-23.639825820744765
-0.14670000000000005,-23.682267159740714
-0.14770000000000016,-23.767149837732617
-0.14870000000000005,-23.86617962872317
-0.14970000000000017,-23.951062306715073
-0.15070000000000006,-24.035944984706973
-0.15170000000000017,-24.120827662698876
-0.15270000000000006,-24.120827662698876
-0.15370000000000017,-24.16326900169483
-0.15470000000000006,-24.16326900169483
-0.15570000000000017,-24.16326900169483
-0.15670000000000006,-24.16326900169483
-0.15770000000000017,-24.16326900169483
-0.15870000000000006,-24.20571034069078
-0.15970000000000018,-24.24815167968673
-0.16070000000000007,-24.290593018682678
-0.16170000000000018,-24.34718147067728
-0.16270000000000007,-24.389622809673234
-0.16370000000000018,-24.389622809673234
-0.16470000000000007,-24.474505487665134
-0.16570000000000018,-24.474505487665134
-0.16670000000000007,-24.516946826661083
-0.16770000000000018,-24.516946826661083
-0.16870000000000007,-24.559388165657033
-0.16970000000000018,-24.601829504652986
-0.17070000000000007,-24.601829504652986
-0.17170000000000019,-24.729153521640843
-0.17270000000000008,-24.771594860636792
-0.1737000000000002,-24.870624651627345
-0.17470000000000008,-24.95550732961925
-0.1757000000000002,-24.997948668615198
-0.17670000000000008,-25.0828313466071
-0.1777000000000002,-25.12527268560305
-0.17870000000000008,-25.167714024599
-0.1797000000000002,-25.210155363594954
-0.18070000000000008,-25.252596702590903
-0.1817000000000002,-25.252596702590903
-0.18270000000000008,-25.252596702590903
-0.1837000000000002,-25.252596702590903
-0.1847000000000001,-25.252596702590903
-0.1857000000000002,-25.295038041586857
-0.1867000000000001,-25.295038041586857
-0.1877000000000002,-25.39406783257741
-0.1887000000000001,-25.43650917157336
-0.1897000000000002,-25.478950510569312
-0.1907000000000001,-25.563833188561212
-0.1917000000000001,-25.60627452755716
-0.19269999999999998,-25.648715866553115
-0.1937000000000001,-25.691157205549064
-0.19469999999999998,-25.73359854454502
-0.1957000000000001,-25.73359854454502
-0.19669999999999999,-25.77603988354097
-0.1977000000000001,-25.81848122253692
-0.1987,-25.91751101352747
-0.1997000000000001,-25.959952352523427
-0.2007,-26.044835030515326
-0.2017000000000001,-26.129717708507226
-0.2027,-26.21460038649913
-0.2037000000000001,-26.257041725495082
-0.2047,-26.29948306449103
-0.2057000000000001,-26.29948306449103
-0.2067,-26.29948306449103
-0.2077000000000001,-26.29948306449103
-0.2087,-26.29948306449103
-0.2097000000000001,-26.34192440348698
-0.2107,-26.34192440348698
-0.2117000000000001,-26.38436574248293
-0.2127,-26.483395533473487
-0.2137000000000001,-26.525836872469437
-0.2147,-26.61071955046134
-0.2157000000000001,-26.69560222845324
-0.2167,-26.780484906445146
-0.21770000000000012,-26.822926245441096
-0.2187,-26.86536758443705
-0.21970000000000012,-26.907808923433
-0.2207,-26.9643973754276
-0.22170000000000012,-27.00683871442355
-0.2227,-27.049280053419505
-0.22370000000000012,-27.049280053419505
-0.2247,-27.091721392415455
-0.22570000000000012,-27.134162731411404
-0.2267,-27.134162731411404
-0.22770000000000012,-27.176604070407354
-0.22870000000000001,-27.219045409403304
-0.22970000000000013,-27.261486748399253
-0.23070000000000002,-27.303928087395207
-0.23170000000000013,-27.38881076538711
-0.23270000000000002,-27.43125210438306
-0.23370000000000013,-27.487840556377662
-0.23470000000000002,-27.530281895373616
-0.23570000000000013,-27.572723234369565
-0.23670000000000002,-27.615164573365515
-0.2376999999999999,-27.65760591236147
-0.23870000000000002,-27.742488590353368
-0.2396999999999999,-27.78492992934932
-0.24070000000000003,-27.869812607341224
-0.24169999999999991,-27.954695285333123
-0.24270000000000003,-28.011283737327723
-0.24369999999999992,-28.05372507632368
-0.24470000000000003,-28.09616641531963
-0.24569999999999992,-28.13860775431558
-0.24670000000000003,-28.13860775431558
-0.24769999999999992,-28.18104909331153
-0.24870000000000003,-28.18104909331153
-0.24969999999999992,-28.18104909331153
-0.25070000000000003,-28.22349043230748
-0.2516999999999999,-28.265931771303435
-0.25270000000000004,-28.350814449295335
-0.2536999999999999,-28.478138466283188
-0.25470000000000004,-28.53472691827779
-0.2556999999999999,-28.704492274261593
-0.25670000000000004,-28.831816291249446
-0.25769999999999993,-28.959140308237306
-0.25870000000000004,-29.001581647233255
-0.25969999999999993,-29.100611438223805
-0.26070000000000004,-29.100611438223805
-0.26169999999999993,-29.058170099227848
-0.26270000000000004,-29.058170099227848
-0.26369999999999993,-28.959140308237306
-0.26470000000000005,-28.959140308237306
-0.26569999999999994,-28.91669896924135
-0.26670000000000005,-28.91669896924135
-0.26769999999999994,-29.001581647233255
-0.26870000000000005,-29.100611438223805
-0.26969999999999994,-29.22793545521166
-0.27070000000000005,-29.39770081119546
-0.27169999999999994,-29.581613280177915
-0.27270000000000005,-29.751378636161718
-0.27369999999999994,-29.878702653149578
-0.27470000000000006,-30.00602667013743
-0.27569999999999995,-30.10505646112798
-0.27670000000000006,-30.232380478115836
-0.27769999999999995,-30.274821817111786
-0.27870000000000006,-30.317263156107735
-0.27969999999999995,-30.317263156107735
-0.28070000000000006,-30.402145834099635
-0.28169999999999995,-30.402145834099635
-0.28270000000000006,-30.487028512091538
-0.28369999999999995,-30.529469851087494
-0.28470000000000006,-30.614352529079397
-0.28569999999999995,-30.71338232006995
-0.28670000000000007,-30.79826499806185
-0.28769999999999996,-30.925589015049702
-0.28870000000000007,-31.095354371033505
-0.28969999999999996,-31.23682550102001
-0.29070000000000007,-31.36414951800786
-0.29169999999999996,-31.449032195999767
-0.29270000000000007,-31.533914873991666
-0.29369999999999996,-31.618797551983565
-0.2947000000000001,-31.76026868197007
-0.29569999999999996,-31.930034037953877
-0.2967000000000001,-32.24127052392419
-0.29769999999999996,-32.49591855789989
-0.2987000000000001,-32.764713704874254
-0.29969999999999997,-32.93447906085806
-0.3007000000000001,-33.14668575583781
-0.30169999999999997,-33.330598224820264
-0.3027000000000001,-33.54280491980002
-0.30369999999999997,-33.670128936787876
-0.3047000000000001,-33.85404140577033
-0.30569999999999997,-34.02380676175414
-0.3067000000000001,-34.193572117737936
-0.3077,-34.33504324772444
-0.3087000000000001,-34.50480860370825
-0.3097,-34.717015298688004
-0.3107000000000001,-35.02825178465831
-0.3117,-35.38192960962457
-0.3127000000000001,-35.763901660588125
-0.3137,-36.11757948555439
-0.3147000000000001,-36.47125731052064
-0.3157,-36.81078802248826
-0.3167000000000001,-37.164465847454515
-0.3177,-37.51814367242077
-0.3187000000000001,-37.90011572338433
-0.3197,-38.33867622634249
-0.3207000000000001,-38.777236729300654
-0.3217,-39.258238571254765
-0.3227000000000001,-39.696799074212926
-0.3237,-40.135359577171094
-0.3247000000000001,-40.559772967130606
-0.3257,-40.99833347008877
-0.3267000000000001,-41.47933531204288
-0.3277,-41.96033715399699
-0.3287000000000001,-42.483780334947056
-0.3297,-43.04966485489307
-0.3307000000000001,-43.61554937483908
-0.3317,-44.28046368577565
-0.3327000000000001,-44.88878954471762
-0.3337,-45.581998081651484
-0.3347000000000001,-46.2327652795894
-0.3357,-46.88353247752732
-0.3367000000000001,-47.590888127459834
-0.3377,-48.24165532539775
-0.3387000000000001,-48.93486386233162
-0.3397,-49.642219512264134
-0.3407000000000001,-50.42031072718991
-0.3417,-51.25499039411028
-0.3427000000000001,-52.11796428702795
-0.3437,-53.16485064892808
-0.3447000000000001,-54.26832546282281
-0.3457,-55.442535841710786
-0.3467000000000001,-56.57430488160282
-0.3477,-57.87583927747865
-0.3487000000000001,-59.06419676936528
-0.3497,-60.23840714825326
-0.3507000000000001,-61.412617527141244
-0.3517,-62.501945228037314
-0.3527000000000001,-63.6761556069253
-0.3537,-64.86451309881193
-0.3547000000000001,-66.16604749468777
-0.3557,-67.52417034255821
-0.35670000000000013,-68.96717586842054
-0.3577,-70.48091695927613
-0.35870000000000013,-72.05124650212633
-0.3597,-73.62157604497652
-0.36070000000000013,-75.29093537881725
-0.3617,-76.98858893865528
-0.3626999999999999,-78.72868383748929
-0.3637,-80.38389605833139
-0.3646999999999999,-82.18057940915998
-0.3657,-83.96311564698992
-0.3666999999999999,-85.75979899781852
-0.3677,-87.66965925263632
-0.3686999999999999,-89.63610795944872
-0.36970000000000003,-91.68743934425302
-0.3706999999999999,-93.73877072905732
-0.37170000000000003,-95.79010211386164
-0.3726999999999999,-97.84143349866595
-0.37370000000000003,-99.93520622246619
-0.3746999999999999,-101.97239049427183
-0.37570000000000003,-104.02372187907615
-0.3766999999999999,-106.11749460287639
-0.37770000000000004,-108.2537086656726
-0.3786999999999999,-110.34748138947285
-0.37970000000000004,-112.48369545226906
-0.3806999999999999,-114.63405662806393
-0.38170000000000004,-116.77027069086012
-0.38269999999999993,-118.86404341466037
-0.38370000000000004,-121.00025747745659
-0.38469999999999993,-123.1364715402528
-0.38570000000000004,-125.31512694204494
-0.38669999999999993,-126.40445464294103
-0.38570000000000004,-125.7536874450031
-0.38469999999999993,-125.35756828104091
-0.38370000000000004,-124.91900777808273
-0.38269999999999993,-124.48044727512458
-0.38170000000000004,-124.05603388516508
-0.3806999999999999,-123.532590704215
-0.37970000000000004,-122.91011773227437
-0.3786999999999999,-122.34423321232836
-0.37770000000000004,-121.86323137037427
-0.3766999999999999,-121.33978818942418
-0.37570000000000003,-120.81634500847414
-0.3746999999999999,-120.29290182752408
-0.37370000000000003,-119.769458646574
-0.3726999999999999,-119.20357412662798
-0.37170000000000003,-118.63768960668197
-0.3706999999999999,-118.07180508673595
-0.36970000000000003,-117.50592056678994
-0.3686999999999999,-116.89759470784797
-0.3677,-116.33171018790196
-0.3666999999999999,-115.76582566795594
-0.3657,-115.05847001802343
-0.3646999999999999,-114.3228201420936
-0.3637,-113.53058181416918
-0.3626999999999999,-112.75249059924342
-0.3617,-111.96025227131899
-0.36070000000000013,-111.26704373438514
-0.3597,-110.74360055343507
-0.35870000000000013,-110.17771603348905
-0.3577,-109.61183151354304
-0.35670000000000013,-108.91862297660917
-0.3557,-108.21126732667666
-0.3547000000000001,-107.39073477275493
-0.3537,-106.38628974985076
-0.3527000000000001,-105.33940338795064
-0.3517,-104.3773997040424
-0.3507000000000001,-103.37295468113824
-0.3497,-102.36850965823406
-0.3487000000000001,-101.3640646353299
-0.3477,-100.5010907424122
-0.3467000000000001,-99.66641107549184
-0.3457,-98.7892900695755
-0.3447000000000001,-97.88387483766188
-0.3437,-96.92187115375367
-0.3427000000000001,-95.83254345285758
-0.3417,-94.91298110794531
-0.3407000000000001,-94.17733123201549
-0.3397,-93.55485826007487
-0.3387000000000001,-92.98897374012887
-0.3377,-92.3806478811869
-0.3367000000000001,-91.81476336124088
-0.3357,-91.03667214631511
-0.3347000000000001,-90.11710980140283
-0.3337,-89.15510611749461
-0.3327000000000001,-88.15066109459043
-0.3317,-87.06133339369435
-0.3307000000000001,-86.01444703179425
-0.3297,-84.96756066989411
-0.3287000000000001,-83.92067430799398
-0.3277,-82.9162292850898
-0.3267000000000001,-81.95422560118158
-0.3257,-81.04881036926795
-0.3247000000000001,-80.17168936335163
-0.3237,-79.37945103542721
-0.3227000000000001,-78.64380115949739
-0.3217,-77.80912149257702
-0.3207000000000001,-76.94614759965934
-0.3197,-75.8992612377592
-0.3187000000000001,-74.66846240687663
-0.3177,-73.45181068899271
-0.3167000000000001,-72.44736566608852
-0.3157,-71.75415712915466
-0.3147000000000001,-71.27315528720055
-0.3137,-70.74971210625048
