Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.8803522065252145
0.010299999999999976,-4.014950669016974
0.009299999999999864,-5.017980980621284
0.008299999999999974,-5.9347139029338285
0.007299999999999862,-6.806176063650692
0.006299999999999972,-7.635196885371603
0.00529999999999986,-8.376505606500881
0.0042999999999999705,-9.031516938338395
0.0032999999999998586,-9.685113558876042
0.0022999999999999687,-10.296268840417738
0.0012999999999998568,-10.863568071663616
0.00029999999999996696,-11.473308641905447
-0.000700000000000145,-11.996751822855511
-0.0017000000000000348,-12.520195003805576
-0.0027000000000001467,-12.99978213445982
-0.0037000000000000366,-13.47936926511407
-0.0047000000000001485,-13.916515056772363
-0.005700000000000038,-14.345172580631472
-0.00670000000000015,-14.741291744593681
-0.00770000000000004,-15.094969569559943
-0.008700000000000152,-15.448647394526201
-0.009700000000000042,-15.74573676749786
-0.010700000000000154,-16.056973253468165
-0.011700000000000044,-16.311621287443874
-0.012700000000000156,-16.53797509542228
-0.013700000000000045,-16.792623129397985
-0.014700000000000157,-17.018976937376394
-0.015700000000000047,-17.231183632356142
-0.01670000000000016,-17.4433903273359
-0.01770000000000005,-17.669744135314307
-0.01870000000000016,-17.839509491298113
-0.01970000000000005,-18.009274847281915
-0.020700000000000163,-18.23562865526032
-0.021700000000000053,-18.40539401124413
-0.022700000000000164,-18.631747819222536
-0.023700000000000054,-18.80151317520634
-0.024700000000000166,-18.97127853119014
-0.025700000000000056,-19.112749661176647
-0.026700000000000168,-19.28251501716045
-0.027700000000000058,-19.452280373144255
-0.02870000000000017,-19.579604390132108
-0.02970000000000006,-19.721075520118614
-0.03070000000000017,-19.890840876102416
-0.03170000000000006,-20.01816489309027
-0.03270000000000017,-20.159636023076775
-0.03370000000000006,-20.244518701068674
-0.034700000000000175,-20.371842718056527
-0.035700000000000065,-20.456725396048434
-0.03670000000000018,-20.584049413036283
-0.03770000000000007,-20.626490752032236
-0.03870000000000018,-20.72552054302279
-0.03970000000000007,-20.810403221014692
-0.04070000000000018,-20.85284456001064
-0.04170000000000007,-20.93772723800254
-0.04270000000000018,-21.022609915994444
-0.04370000000000007,-21.149933932982297
-0.044700000000000184,-21.248963723972853
-0.045700000000000074,-21.376287740960702
-0.046700000000000186,-21.503611757948562
-0.047700000000000076,-21.63093577493641
-0.04870000000000019,-21.67337711393236
-0.04970000000000008,-21.772406904922917
-0.05070000000000019,-21.857289582914817
-0.05170000000000008,-21.94217226090672
-0.05270000000000019,-21.94217226090672
-0.05370000000000008,-21.98461359990267
-0.05470000000000019,-22.027054938898623
-0.05570000000000008,-22.069496277894572
-0.056700000000000195,-22.111937616890522
-0.057700000000000085,-22.111937616890522
-0.058700000000000196,-22.196820294882425
-0.059700000000000086,-22.253408746877028
-0.0607000000000002,-22.33829142486893
-0.06170000000000009,-22.42317410286083
-0.0627000000000002,-22.508056780852733
-0.06370000000000009,-22.592939458844636
-0.0647000000000002,-22.67782213683654
-0.06570000000000009,-22.72026347583249
-0.0667000000000002,-22.819293266823045
-0.0677000000000001,-22.861734605818995
-0.0687000000000002,-22.861734605818995
-0.0697000000000001,-22.904175944814945
-0.07070000000000021,-22.946617283810895
-0.0717000000000001,-22.989058622806844
-0.07270000000000021,-23.031499961802798
-0.0737000000000001,-23.073941300798747
-0.07470000000000021,-23.1163826397947
-0.0757000000000001,-23.15882397879065
-0.07670000000000021,-23.2012653177866
-0.0777000000000001,-23.300295108777156
-0.07870000000000021,-23.342736447773106
-0.0797000000000001,-23.385177786769056
-0.08070000000000022,-23.427619125765005
-0.0817000000000001,-23.51250180375691
-0.08270000000000022,-23.51250180375691
-0.08370000000000011,-23.55494314275286
-0.08470000000000022,-23.597384481748815
-0.08570000000000011,-23.597384481748815
-0.08670000000000022,-23.597384481748815
-0.08770000000000011,-23.639825820744765
-0.08870000000000022,-23.724708498736668
-0.08970000000000011,-23.767149837732617
-0.09070000000000022,-23.86617962872317
-0.09170000000000011,-23.951062306715073
-0.09270000000000023,-23.993503645711023
-0.09370000000000012,-24.078386323702922
-0.09470000000000023,-24.120827662698876
-0.09570000000000012,-24.16326900169483
-0.09670000000000023,-24.20571034069078
-0.09770000000000012,-24.20571034069078
-0.09870000000000023,-24.24815167968673
-0.09970000000000012,-24.24815167968673
-0.10070000000000023,-24.290593018682678
-0.10170000000000012,-24.290593018682678
-0.10270000000000024,-24.290593018682678
-0.10370000000000013,-24.34718147067728
-0.10470000000000024,-24.389622809673234
-0.10570000000000013,-24.389622809673234
-0.10670000000000024,-24.432064148669184
-0.10770000000000013,-24.516946826661083
-0.10870000000000024,-24.559388165657033
-0.10970000000000013,-24.601829504652986
-0.11070000000000024,-24.64427084364894
-0.11170000000000013,-24.729153521640843
-0.11270000000000002,-24.729153521640843
-0.11370000000000013,-24.771594860636792
-0.11470000000000002,-24.814036199632742
-0.11570000000000014,-24.771594860636792
-0.11670000000000003,-24.870624651627345
-0.11770000000000014,-24.870624651627345
-0.11870000000000003,-24.9130659906233
-0.11970000000000014,-24.95550732961925
-0.12070000000000003,-24.997948668615198
-0.12170000000000014,-25.0828313466071
-0.12270000000000003,-25.12527268560305
-0.12370000000000014,-25.210155363594954
-0.12470000000000003,-25.252596702590903
-0.12570000000000014,-25.337479380582806
-0.12670000000000003,-25.43650917157336
-0.12770000000000015,-25.478950510569312
-0.12870000000000004,-25.521391849565262
-0.12970000000000015,-25.521391849565262
-0.13070000000000004,-25.521391849565262
-0.13170000000000015,-25.521391849565262
-0.13270000000000004,-25.478950510569312
-0.13370000000000015,-25.521391849565262
-0.13470000000000004,-25.521391849565262
-0.13570000000000015,-25.521391849565262
-0.13670000000000004,-25.563833188561212
-0.13770000000000016,-25.648715866553115
-0.13870000000000005,-25.691157205549064
-0.13970000000000016,-25.77603988354097
-0.14070000000000005,-25.86092256153287
-0.14170000000000016,-25.959952352523427
-0.14270000000000005,-26.044835030515326
-0.14370000000000016,-26.087276369511276
-0.14470000000000005,-26.17215904750318
-0.14570000000000016,-26.17215904750318
-0.14670000000000005,-26.21460038649913
-0.14770000000000016,-26.21460038649913
-0.14870000000000005,-26.257041725495082
-0.14970000000000017,-26.29948306449103
-0.15070000000000006,-26.34192440348698
-0.15170000000000017,-26.38436574248293
-0.15270000000000006,-26.440954194477534
-0.15370000000000017,-26.483395533473487
-0.15470000000000006,-26.525836872469437
-0.15570000000000017,-26.568278211465387
-0.15670000000000006,-26.568278211465387
-0.15770000000000017,-26.61071955046134
-0.15870000000000006,-26.65316088945729
-0.15970000000000018,-26.738043567449193
-0.16070000000000007,-26.780484906445146
-0.16170000000000018,-26.86536758443705
-0.16270000000000007,-26.9643973754276
-0.16370000000000018,-27.091721392415455
-0.16470000000000007,-27.261486748399253
-0.16570000000000018,-27.34636942639116
-0.16670000000000007,-27.530281895373616
-0.16770000000000018,-27.615164573365515
-0.16870000000000007,-27.65760591236147
-0.16970000000000018,-27.700047251357418
-0.17070000000000007,-27.742488590353368
-0.17170000000000019,-27.742488590353368
-0.17270000000000008,-27.700047251357418
-0.1737000000000002,-27.700047251357418
-0.17470000000000008,-27.615164573365515
-0.1757000000000002,-27.572723234369565
-0.17670000000000008,-27.572723234369565
-0.1777000000000002,-27.530281895373616
-0.17870000000000008,-27.487840556377662
-0.1797000000000002,-27.43125210438306
-0.18070000000000008,-27.43125210438306
-0.1817000000000002,-27.43125210438306
-0.18270000000000008,-27.530281895373616
-0.1837000000000002,-27.615164573365515
-0.1847000000000001,-27.742488590353368
-0.1857000000000002,-27.912253946337174
-0.1867000000000001,-28.05372507632368
-0.1877000000000002,-28.18104909331153
-0.1887000000000001,-28.308373110299385
-0.1897000000000002,-28.393255788291288
-0.1907000000000001,-28.435697127287238
-0.1917000000000001,-28.435697127287238
-0.19269999999999998,-28.435697127287238
-0.1937000000000001,-28.393255788291288
-0.19469999999999998,-28.393255788291288
-0.1957000000000001,-28.393255788291288
-0.19669999999999999,-28.435697127287238
-0.1977000000000001,-28.478138466283188
-0.1987,-28.53472691827779
-0.1997000000000001,-28.619609596269694
-0.2007,-28.662050935265643
-0.2017000000000001,-28.704492274261593
-0.2027,-28.746933613257543
-0.2037000000000001,-28.789374952253496
-0.2047,-28.831816291249446
-0.2057000000000001,-28.8742576302454
-0.2067,-28.8742576302454
-0.2077000000000001,-28.91669896924135
-0.2087,-29.001581647233255
-0.2097000000000001,-29.058170099227848
-0.2107,-29.14305277721976
-0.2117000000000001,-29.22793545521166
-0.2127,-29.31281813320356
-0.2137000000000001,-29.39770081119546
-0.2147,-29.482583489187363
-0.2157000000000001,-29.581613280177915
-0.2167,-29.62405461917387
-0.21770000000000012,-29.66649595816982
-0.2187,-29.708937297165768
-0.21970000000000012,-29.708937297165768
-0.2207,-29.708937297165768
-0.22170000000000012,-29.751378636161718
-0.2227,-29.793819975157668
-0.22370000000000012,-29.836261314153624
-0.2247,-29.878702653149578
-0.22570000000000012,-29.96358533114148
-0.2267,-30.00602667013743
-0.22770000000000012,-30.10505646112798
-0.22870000000000001,-30.147497800123933
-0.22970000000000013,-30.189939139119886
-0.23070000000000002,-30.274821817111786
-0.23170000000000013,-30.274821817111786
-0.23270000000000002,-30.317263156107735
-0.23370000000000013,-30.317263156107735
-0.23470000000000002,-30.359704495103685
-0.23570000000000013,-30.359704495103685
-0.23670000000000002,-30.402145834099635
-0.2376999999999999,-30.402145834099635
-0.23870000000000002,-30.444587173095588
-0.2396999999999999,-30.444587173095588
-0.24070000000000003,-30.487028512091538
-0.24169999999999991,-30.529469851087494
-0.24270000000000003,-30.571911190083444
-0.24369999999999992,-30.614352529079397
-0.24470000000000003,-30.670940981073993
-0.24569999999999992,-30.71338232006995
-0.24670000000000003,-30.79826499806185
-0.24769999999999992,-30.88314767605375
-0.24870000000000003,-30.925589015049702
-0.24969999999999992,-31.010471693041605
-0.25070000000000003,-31.052913032037555
-0.2516999999999999,-31.137795710029454
-0.25270000000000004,-31.19438416202406
-0.2536999999999999,-31.23682550102001
-0.25470000000000004,-31.321708179011907
-0.2556999999999999,-31.36414951800786
-0.25670000000000004,-31.40659085700382
-0.25769999999999993,-31.49147353499572
-0.25870000000000004,-31.533914873991666
-0.25969999999999993,-31.618797551983565
-0.26070000000000004,-31.618797551983565
-0.26169999999999993,-31.717827342974125
-0.26270000000000004,-31.76026868197007
-0.26369999999999993,-31.76026868197007
-0.26470000000000005,-31.802710020966025
-0.26569999999999994,-31.802710020966025
-0.26670000000000005,-31.887592698957924
-0.26769999999999994,-31.930034037953877
-0.26870000000000005,-32.01491671594578
-0.26969999999999994,-32.05735805494172
-0.27070000000000005,-32.14224073293363
-0.27169999999999994,-32.184682071929586
-0.27270000000000005,-32.24127052392419
-0.27369999999999994,-32.283711862920136
-0.27470000000000006,-32.368594540912035
-0.27569999999999995,-32.45347721890394
-0.27670000000000006,-32.49591855789989
-0.27769999999999995,-32.58080123589179
-0.27870000000000006,-32.66568391388369
-0.27969999999999995,-32.70812525287965
-0.28070000000000006,-32.807155043870196
-0.28169999999999995,-32.892037721862096
-0.28270000000000006,-33.01936173884996
-0.28369999999999995,-33.14668575583781
-0.28470000000000006,-33.288156885824314
-0.28569999999999995,-33.41548090281216
-0.28670000000000007,-33.58524625879597
-0.28769999999999996,-33.712570275783825
-0.28870000000000007,-33.81160006677438
-0.28969999999999996,-33.89648274476628
-0.29070000000000007,-33.93892408376223
-0.29169999999999996,-34.02380676175414
-0.29270000000000007,-34.10868943974604
-0.29369999999999996,-34.193572117737936
-0.2947000000000001,-34.33504324772444
-0.29569999999999996,-34.377484586720385
-0.2967000000000001,-34.50480860370825
-0.29769999999999996,-34.632132620696105
-0.2987000000000001,-34.717015298688004
-0.29969999999999997,-34.90092776767045
-0.3007000000000001,-35.02825178465831
-0.30169999999999997,-35.198017140642115
-0.3027000000000001,-35.42437094862052
-0.30369999999999997,-35.594136304604326
-0.3047000000000001,-35.806342999584075
-0.30569999999999997,-36.03269680756248
-0.3067000000000001,-36.28734484153819
-0.3077,-36.5136986495166
-0.3087000000000001,-36.725905344496354
-0.3097,-36.95225915247476
-0.3107000000000001,-37.164465847454515
-0.3117,-37.41911388143023
-0.3127000000000001,-37.687909028404576
-0.3137,-37.94255706238028
-0.3147000000000001,-38.211352209354644
-0.3157,-38.46600024333035
-0.3167000000000001,-38.777236729300654
-0.3177,-39.08847321527096
-0.3187000000000001,-39.34312124924667
-0.3197,-39.654357735216976
-0.3207000000000001,-39.95144710818864
-0.3217,-40.26268359415894
-0.3227000000000001,-40.559772967130606
-0.3237,-40.91345079209687
-0.3247000000000001,-41.267128617063115
-0.3257,-41.66324778102533
-0.3267000000000001,-42.04521983198889
-0.3277,-42.4413389959511
-0.3287000000000001,-42.92234083790521
-0.3297,-43.40334267985933
-0.3307000000000001,-43.92678586080939
-0.3317,-44.45022904175945
-0.3327000000000001,-44.97367222270952
-0.3337,-45.53955674265553
-0.3347000000000001,-46.02055858460964
-0.3357,-46.586443104555656
-0.3367000000000001,-47.15232762450167
-0.3377,-47.80309482243959
-0.3387000000000001,-48.45386202037751
-0.3397,-49.16121767031002
-0.3407000000000001,-49.85442620724389
-0.3417,-50.50519340518181
-0.3427000000000001,-51.25499039411028
-0.3437,-51.990640270040096
-0.3447000000000001,-52.78287859796452
-0.3457,-53.603411151886235
-0.3467000000000001,-54.52297349679851
-0.3477,-55.484977180706736
-0.3487000000000001,-56.489422203610914
-0.3497,-57.493867226515086
-0.3507000000000001,-58.54075358841522
-0.3517,-59.54519861131939
-0.3527000000000001,-60.59208497321952
-0.3537,-61.63897133511965
-0.3547000000000001,-62.68585769701977
-0.3557,-63.77518539791585
-0.35670000000000013,-64.90695443780788
-0.3577,-66.03872347769992
-0.35870000000000013,-67.25537519558385
-0.3597,-68.52861536546239
-0.36070000000000013,-69.87259110033416
-0.3617,-71.35803796519245
-0.3626999999999999,-72.92836750804264
-0.3637,-74.58357972888473
-0.3646999999999999,-76.23879194972683
-0.3657,-77.99303396155948
-0.3666999999999999,-79.73312886039348
-0.3677,-81.51566509822342
-0.3686999999999999,-83.39723112704392
-0.36970000000000003,-85.27879715586442
-0.3706999999999999,-87.23109874967815
-0.37170000000000003,-89.23998879548651
-0.3726999999999999,-91.24887884129487
-0.37370000000000003,-93.25776888710321
-0.3746999999999999,-95.26665893291157
-0.37570000000000003,-97.21896052672531
-0.3766999999999999,-99.14296789454177
-0.37770000000000004,-101.10941660135417
-0.3786999999999999,-103.07586530816658
-0.37970000000000004,-105.02816690198033
-0.3806999999999999,-106.99461560879273
-0.38170000000000004,-108.87618163761321
-0.38269999999999993,-110.78604189243102
-0.38370000000000004,-112.66760792125153
-0.38469999999999993,-114.57746817606933
-0.38570000000000004,-116.58635822187767
-0.38669999999999993,-117.63324458377778
-0.38570000000000004,-117.06736006383179
-0.38469999999999993,-116.77027069086012
-0.38370000000000004,-116.58635822187767
-0.38269999999999993,-116.41659286589388
-0.38170000000000004,-116.33171018790196
-0.3806999999999999,-116.14779771891952
-0.37970000000000004,-115.93559102393975
-0.3786999999999999,-115.72338432896
-0.37770000000000004,-115.4970305209816
-0.3766999999999999,-115.19994114800993
-0.37570000000000003,-114.80382198404773
-0.3746999999999999,-114.36526148108955
-0.37370000000000003,-113.88425963913545
-0.3726999999999999,-113.31837511918944
-0.37170000000000003,-112.71004926024747
-0.3706999999999999,-112.10172340130552
-0.36970000000000003,-111.394367751373
-0.3686999999999999,-110.74360055343507
-0.3677,-110.05039201650122
-0.3666999999999999,-109.35718347956733
-0.3657,-108.69226916863077
-0.3646999999999999,-108.04150197069285
-0.3637,-107.34829343375898
-0.3626999999999999,-106.64093778382647
-0.3617,-105.99017058588855
-0.36070000000000013,-105.33940338795064
-0.3597,-104.58960639902216
-0.35870000000000013,-103.89639786208829
-0.3577,-103.20318932515443
-0.35670000000000013,-102.5524221272165
-0.3557,-101.80262513828804
-0.3547000000000001,-101.06697526235823
-0.3537,-100.35961961242569
-0.3527000000000001,-99.62396973649588
-0.3517,-98.97320253855796
-0.3507000000000001,-98.26584688862545
-0.3497,-97.57263835169158
-0.3487000000000001,-96.87942981475771
-0.3477,-96.12963282582925
-0.3467000000000001,-95.35154161090348
-0.3457,-94.55930328297906
-0.3447000000000001,-93.78121206805329
-0.3437,-92.98897374012887
-0.3427000000000001,-92.16844118620713
-0.3417,-91.33376151928677
-0.3407000000000001,-90.51322896536506
-0.3397,-89.63610795944872
-0.3387000000000001,-88.7589869535324
-0.3377,-87.85357172161878
-0.3367000000000001,-86.97645071570246
-0.3357,-86.05688837079018
-0.3347000000000001,-85.13732602587791
-0.3337,-84.27435213296022
-0.3327000000000001,-83.39723112704392
-0.3317,-82.52011012112759
-0.3307000000000001,-81.65713622820991
-0.3297,-80.7800152222936
-0.3287000000000001,-79.90289421637728
-0.3277,-79.08236166245555
-0.3267000000000001,-78.20524065653922
-0.3257,-77.34226676362155
-0.3247000000000001,-76.46514575770523
-0.3237,-75.63046609078486
-0.3227000000000001,-74.80993353686314
-0.3217,-73.97525386994278
-0.3207000000000001,-73.197162655017
-0.3197,-72.40492432709259
-0.3187000000000001,-71.58439177317086
-0.3177,-70.74971210625048
-0.3167000000000001,-69.8301497613382
-0.3157,-68.96717586842054
-0.3147000000000001,-68.0051721845123
-0.3137,-67.08560983960004
-0.3127000000000001,-66.12360615569182
-0.3117,-65.20404381077954
-0.3107000000000001,-64.34106991786187
-0.3097,-63.421507572949594
-0.3087000000000001,-62.501945228037314
-0.3077,-61.6814126741156
-0.3067000000000001,-60.84673300719523
-0.30569999999999997,-60.02620045327351
-0.3047000000000001,-59.23396212534908
-0.30369999999999997,-58.45587091042332
-0.3027000000000001,-57.62119124350295
-0.30169999999999997,-56.82895291557852
-0.3007000000000001,-55.96597902266086
-0.29969999999999997,-55.13129935574048
-0.2987000000000001,-54.26832546282281
-0.29769999999999996,-53.433645795902436
-0.2967000000000001,-52.59896612898206
-0.29569999999999996,-51.73599223606439
-0.2947000000000001,-50.943753908139975
-0.29369999999999996,-50.12322135421825
-0.29270000000000007,-49.24610034830193
-0.29169999999999996,-48.41142068138156
-0.29070000000000007,-47.590888127459834
-0.28969999999999996,-46.75620846053947
-0.28870000000000007,-45.89323456762179
-0.28769999999999996,-45.05855490070142
-0.28670000000000007,-44.223875233781044
-0.28569999999999995,-43.40334267985933
-0.28470000000000006,-42.6111043519349
-0.28369999999999995,-41.79057179801318
-0.28270000000000006,-41.04077480908471
-0.28169999999999995,-40.26268359415894
-0.28070000000000006,-39.51288660523048
-0.27969999999999995,-38.734795390304704
-0.27870000000000006,-37.99914551437489
-0.27769999999999995,-37.249348525446415
-0.27670000000000006,-36.5136986495166
-0.27569999999999995,-35.721460321592176
-0.27470000000000006,-34.98581044566235
-0.27369999999999994,-34.236013456733886
-0.27270000000000005,-33.45792224180811
-0.27169999999999994,-32.70812525287965
-0.27070000000000005,-31.972475376949827
-0.26969999999999994,-31.23682550102001
-0.26870000000000005,-30.487028512091538
-0.26769999999999994,-29.751378636161718
-0.26670000000000005,-29.001581647233255
-0.26569999999999994,-28.308373110299385
-0.26470000000000005,-27.65760591236147
-0.26369999999999993,-26.9643973754276
-0.26270000000000004,-26.257041725495082
-0.26169999999999993,-25.60627452755716
-0.26070000000000004,-24.95550732961925
-0.25969999999999993,-24.34718147067728
-0.25870000000000004,-23.639825820744765
-0.25769999999999993,-22.989058622806844
-0.25670000000000004,-22.295850085872978
-0.2556999999999999,-21.67337711393236
-0.25470000000000004,-20.980168576998494
-0.2536999999999999,-20.329401379060574
-0.25270000000000004,-19.678634181122664
-0.2516999999999999,-19.01371987018609
-0.25070000000000003,-18.40539401124413
-0.24969999999999992,-17.75462681330621
-0.24870000000000003,-17.188742293360193
-0.24769999999999992,-16.580416434418233
-0.24670000000000003,-15.972090575476265
-0.24569999999999992,-15.3920589425316
-0.24470000000000003,-14.783733083589633
-0.24369999999999992,-14.217848563643619
-0.24270000000000003,-13.654793466297335
-0.24169999999999991,-13.043638184755638
-0.24070000000000003,-12.432482903213943
-0.2396999999999999,-11.86659838326793
-0.23870000000000002,-11.211587051430415
-0.2376999999999999,-10.601846481188586
-0.23670000000000002,-10.078403300238522
-0.23570000000000013,-9.511104068992642
