Potential V vs RHE, Current mA cm-2
0.013299999999999867,35.02825178465831
0.012299999999999978,33.18912709483376
0.011299999999999866,31.533914873991666
0.010299999999999976,30.00602667013743
0.009299999999999864,28.56302114427509
0.008299999999999974,27.134162731411404
0.007299999999999862,25.691157205549064
0.006299999999999972,24.16326900169483
0.00529999999999986,22.592939458844636
0.0042999999999999705,20.980168576998494
0.0032999999999998586,19.409839034148305
0.0022999999999999687,17.924392169290012
0.0012999999999998568,16.52382798242363
0.00029999999999996696,15.222293586547794
-0.000700000000000145,13.998568312164537
-0.0017000000000000348,12.77767246038101
-0.0027000000000001467,11.51292055830167
-0.0037000000000000366,10.116600505334876
-0.0047000000000001485,8.72169516366795
-0.005700000000000038,7.32537511070116
-0.00670000000000015,5.929055057734368
-0.00770000000000004,4.578005766363259
-0.008700000000000152,3.355695203279867
-0.009700000000000042,2.178655401792157
-0.010700000000000154,1.0881959318561862
-0.011700000000000044,-0.04582249900262853
-0.012700000000000156,-1.2234423321232837
-0.013700000000000045,-2.4446211261667834
-0.014700000000000157,-3.7093730282461257
-0.015700000000000047,-5.0618370309171015
-0.01670000000000016,-6.326588932996443
-0.01770000000000005,-7.591340835075788
-0.01870000000000016,-8.725939297567548
-0.01970000000000005,-9.81668170976349
-0.020700000000000163,-10.819712021367803
-0.021700000000000053,-11.86659838326793
-0.022700000000000164,-12.913484745168056
-0.023700000000000054,-14.090524546655764
-0.024700000000000166,-15.307176264539699
-0.025700000000000056,-16.53797509542228
-0.026700000000000168,-17.71218547431026
-0.027700000000000058,-18.92883719219419
-0.02870000000000017,-19.93328221509837
-0.02970000000000006,-20.93772723800254
-0.03070000000000017,-21.94217226090672
-0.03170000000000006,-22.861734605818995
-0.03270000000000017,-23.86617962872317
-0.03370000000000006,-24.997948668615198
-0.034700000000000175,-26.087276369511276
-0.035700000000000065,-27.303928087395207
-0.03670000000000018,-28.435697127287238
-0.03770000000000007,-29.581613280177915
-0.03870000000000018,-30.571911190083444
-0.03970000000000007,-31.49147353499572
-0.04070000000000018,-32.41103587990799
-0.04170000000000007,-33.330598224820264
-0.04270000000000018,-34.278454795729836
-0.04370000000000007,-35.32534115762997
-0.044700000000000184,-36.4288159715247
-0.045700000000000074,-37.56058501141672
-0.046700000000000186,-38.6499127123128
-0.047700000000000076,-39.696799074212926
-0.04870000000000019,-40.616361419125205
-0.04970000000000008,-41.52177665103883
-0.05070000000000019,-42.3564563179592
-0.05170000000000008,-43.23357732387552
-0.05270000000000019,-44.138992555789144
-0.05370000000000008,-45.143437578693316
-0.05470000000000019,-46.2327652795894
-0.05570000000000008,-47.32209298048547
-0.056700000000000195,-48.41142068138156
-0.057700000000000085,-49.458307043281685
-0.058700000000000196,-50.37786938819396
-0.059700000000000086,-51.25499039411028
-0.0607000000000002,-52.075522948032
-0.06170000000000009,-52.95264395394832
-0.0627000000000002,-53.82976495986464
-0.06370000000000009,-54.73518019177827
-0.0647000000000002,-55.73962521468245
-0.06570000000000009,-56.82895291557852
-0.0667000000000002,-57.87583927747865
-0.0677000000000001,-58.880284300382826
-0.0687000000000002,-59.7998466452951
-0.0697000000000001,-60.67696765121143
-0.07070000000000021,-61.455058866137186
-0.0717000000000001,-62.28973853305756
-0.07270000000000021,-63.11027108697928
-0.0737000000000001,-64.0722747708875
-0.07470000000000021,-65.0767197937917
-0.0757000000000001,-66.12360615569182
-0.07670000000000021,-67.08560983960004
-0.0777000000000001,-68.04761352350828
-0.07870000000000021,-68.91058741642594
-0.0797000000000001,-69.74526708334632
-0.08070000000000022,-70.53750541127073
-0.0817000000000001,-71.31559662619651
-0.08270000000000022,-72.15027629311687
-0.08370000000000011,-73.09813286402644
-0.08470000000000022,-74.10257788693062
-0.08570000000000011,-75.14946424883075
-0.08670000000000022,-76.15390927173492
-0.08770000000000011,-77.11591295564315
-0.08870000000000022,-77.95059262256353
-0.08970000000000011,-78.77112517648524
-0.09070000000000022,-79.56336350440966
-0.09170000000000011,-80.34145471933543
-0.09270000000000023,-81.1761343862558
-0.09370000000000012,-82.09569673116808
-0.09470000000000023,-83.08599464107361
-0.09570000000000012,-84.09043966397778
-0.09670000000000023,-85.09488468688197
-0.09770000000000012,-86.05688837079018
-0.09870000000000023,-86.93400937670651
-0.09970000000000012,-87.75454193062824
-0.10070000000000023,-88.54678025855264
-0.10170000000000012,-89.42390126446898
-0.10270000000000024,-90.24443381839069
-0.10370000000000013,-91.16399616330297
