Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9658234044178605
0.012299999999999978,-0.4954318972127358
0.011299999999999866,-1.5887207897484361
0.010299999999999976,-2.4587682391654337
0.009299999999999864,-3.2425182992906643
0.008299999999999974,-3.965435773521698
0.007299999999999862,-4.636008929657725
0.006299999999999972,-5.197649315704145
0.00529999999999986,-5.651771642960822
0.0042999999999999705,-6.094576279818578
0.0032999999999998586,-6.569919276573231
0.0022999999999999687,-7.025456315129772
0.0012999999999998568,-7.404598943493602
0.00029999999999996696,-7.727153119862831
-0.000700000000000145,-8.085075078728684
-0.0017000000000000348,-8.47977953139103
-0.0027000000000001467,-8.854678025855264
-0.0037000000000000366,-9.178646913524359
-0.0047000000000001485,-9.429050813600469
-0.005700000000000038,-9.700675383174557
-0.00670000000000015,-10.037376672542434
-0.00770000000000004,-10.368419116710854
-0.008700000000000152,-10.647117242784265
-0.009700000000000042,-10.889032875061186
-0.010700000000000154,-11.157828022035545
-0.011700000000000044,-11.473308641905447
-0.012700000000000156,-11.790203973075215
-0.013700000000000045,-12.049096140950518
-0.014700000000000157,-12.272620526329193
-0.015700000000000047,-12.511706736006385
-0.01670000000000016,-12.831431489775884
-0.01770000000000005,-13.151156243545383
-0.01870000000000016,-13.3930718758223
-0.01970000000000005,-13.615181549901113
-0.020700000000000163,-13.861341316077631
-0.021700000000000053,-14.161260111649016
-0.022700000000000164,-14.472496597619326
-0.023700000000000054,-14.727144631595033
-0.024700000000000166,-14.953498439573437
-0.025700000000000056,-15.222293586547794
-0.026700000000000168,-15.533530072518102
-0.027700000000000058,-15.858913671487063
-0.02870000000000017,-16.11356170546277
-0.02970000000000006,-16.368209739438473
-0.03070000000000017,-16.651151999411482
-0.03170000000000006,-16.962388485381787
-0.03270000000000017,-17.2736249713521
-0.03370000000000006,-17.542420118326454
-0.034700000000000175,-17.76877392630486
-0.035700000000000065,-18.05171618627787
-0.03670000000000018,-18.391246898245473
-0.03770000000000007,-18.744924723211735
-0.03870000000000018,-19.042014096183394
-0.03970000000000007,-19.28251501716045
-0.04070000000000018,-19.579604390132108
-0.04170000000000007,-19.919135102099716
-0.04270000000000018,-20.272812927065978
