Potential V vs RHE, Current mA cm-2
0.013299999999999867,28.647903822266994
0.012299999999999978,27.035132940420848
0.011299999999999866,25.42236205857471
0.010299999999999976,23.894473854720466
0.009299999999999864,22.281702972874328
0.008299999999999974,20.626490752032236
0.007299999999999862,19.01371987018609
0.006299999999999972,17.4433903273359
0.00529999999999986,15.830619445489761
0.0042999999999999705,14.30273124163552
0.0032999999999998586,12.77767246038101
0.0022999999999999687,11.33891106841827
0.0012999999999998568,9.942591015451477
0.00029999999999996696,8.63398306307632
-0.000700000000000145,7.32537511070116
-0.0017000000000000348,6.016767158326001
-0.0027000000000001467,4.708159205950842
-0.0037000000000000366,3.355695203279867
-0.0047000000000001485,1.9607898616129409
-0.005700000000000038,0.5647527509061226
-0.00670000000000015,-0.8308599464107361
-0.00770000000000004,-2.2706116362833835
-0.008700000000000152,-3.623075638954359
-0.009700000000000042,-5.017980980621284
-0.010700000000000154,-6.326588932996443
-0.011700000000000044,-7.5474847847799715
-0.012700000000000156,-8.725939297567548
-0.013700000000000045,-9.902979099055257
-0.014700000000000157,-11.037577561547016
-0.015700000000000047,-12.258473413330542
-0.01670000000000016,-13.3930718758223
-0.01770000000000005,-14.65640906660178
-0.01870000000000016,-15.972090575476265
-0.01970000000000005,-17.2736249713521
-0.020700000000000163,-18.53271802823198
-0.021700000000000053,-19.805958198110513
-0.022700000000000164,-21.065051254990397
-0.023700000000000054,-22.253408746877028
-0.024700000000000166,-23.385177786769056
-0.025700000000000056,-24.516946826661083
-0.026700000000000168,-25.563833188561212
-0.027700000000000058,-26.61071955046134
-0.02870000000000017,-27.700047251357418
-0.02970000000000006,-28.746933613257543
-0.03070000000000017,-29.921143992145527
-0.03170000000000006,-31.095354371033505
-0.03270000000000017,-32.32615320191609
-0.03370000000000006,-33.50036358080407
-0.034700000000000175,-34.717015298688004
-0.035700000000000065,-35.848784338580025
-0.03670000000000018,-37.037141830466666
-0.03770000000000007,-38.12646953136274
-0.03870000000000018,-39.130914554266916
-0.03970000000000007,-40.092918238175145
-0.04070000000000018,-41.083216148080666
-0.04170000000000007,-42.087661170984845
-0.04270000000000018,-43.09210619388902
-0.04370000000000007,-44.138992555789144
-0.044700000000000184,-45.18587891768927
-0.045700000000000074,-46.3176479575813
-0.046700000000000186,-47.46356411047198
-0.047700000000000076,-48.63777448935996
-0.04870000000000019,-49.72710219025603
-0.04970000000000008,-50.81642989115212
-0.05070000000000019,-51.82087491405629
-0.05170000000000008,-52.82531993696047
-0.05270000000000019,-53.7873236208687
-0.05370000000000008,-54.69273885278232
-0.05470000000000019,-55.612301197694585
-0.05570000000000008,-56.61674622059877
-0.056700000000000195,-57.57874990450699
-0.057700000000000085,-58.62563626640712
-0.058700000000000196,-59.67252262830725
-0.059700000000000086,-60.761850329203334
-0.0607000000000002,-61.851178030099405
-0.06170000000000009,-62.89806439199953
-0.0627000000000002,-63.944950753899654
-0.06370000000000009,-64.94939577680383
