Potential V vs RHE, Current mA cm-2
0.013299999999999867,56.475275090612264
0.012299999999999978,54.66444462678501
0.011299999999999866,53.079967970936174
0.010299999999999976,51.65110955807249
0.009299999999999864,50.22225114520881
0.008299999999999974,48.86412829733837
0.007299999999999862,47.49185833646928
0.006299999999999972,46.162029714596144
0.00529999999999986,45.044407787702774
0.0042999999999999705,43.81360895682018
0.0032999999999998586,42.625251464933555
0.0022999999999999687,41.47933531204288
0.0012999999999998568,40.43244895014274
0.00029999999999996696,39.38556258824262
-0.000700000000000145,38.32452911334384
-0.0017000000000000348,37.178612960453165
-0.0027000000000001467,36.13172659855304
-0.0037000000000000366,35.14142868864751
-0.0047000000000001485,34.179425004739294
-0.005700000000000038,33.21742132083106
-0.00670000000000015,32.255417636922836
-0.00770000000000004,31.321708179011907
-0.008700000000000152,30.45873428609424
-0.009700000000000042,29.59576039317657
-0.010700000000000154,28.704492274261593
-0.011700000000000044,27.756635703352025
-0.012700000000000156,26.89366181043435
-0.013700000000000045,26.087276369511276
-0.014700000000000157,25.295038041586857
-0.015700000000000047,24.474505487665134
-0.01670000000000016,23.639825820744765
-0.01770000000000005,22.819293266823045
-0.01870000000000016,21.99876071290132
-0.01970000000000005,21.2065223849769
-0.020700000000000163,20.44257828304978
-0.021700000000000053,19.678634181122664
-0.022700000000000164,18.91469007919554
-0.023700000000000054,18.207334429263025
-0.024700000000000166,17.542420118326454
-0.025700000000000056,16.792623129397985
-0.026700000000000168,16.04282614046952
-0.027700000000000058,15.307176264539699
-0.02870000000000017,14.62811484060448
-0.02970000000000006,13.995738889564809
-0.03070000000000017,13.323751022128915
-0.03170000000000006,12.623468928695722
-0.03270000000000017,11.941578082160774
-0.03370000000000006,11.302128574621777
-0.034700000000000175,10.685314447880621
-0.035700000000000065,10.017570714344325
-0.03670000000000018,9.339924001708972
-0.03770000000000007,8.683497958571595
-0.03870000000000018,8.082245656128954
-0.03970000000000007,7.514946424883075
-0.04070000000000018,6.902376432041514
-0.04170000000000007,6.251609234103598
-0.04270000000000018,5.627721550863116
-0.04370000000000007,5.0491046292183155
-0.044700000000000184,4.500196644870682
-0.045700000000000074,3.9201650119260174
-0.046700000000000186,3.3047655964847262
-0.047700000000000076,2.700683871442355
-0.04870000000000019,2.1432876192955304
-0.04970000000000008,1.6156003044458718
-0.05070000000000019,1.0560819853492498
-0.05170000000000008,0.4604885281060694
-0.05270000000000019,-0.12614980660896533
-0.05370000000000008,-0.659821350257053
-0.05470000000000019,-1.180010695217427
-0.05570000000000008,-1.7188742293360195
-0.056700000000000195,-2.3045647074801447
-0.057700000000000085,-2.867619804826429
-0.058700000000000196,-3.382574717977303
-0.059700000000000086,-3.8805530955297955
-0.0607000000000002,-4.405410987779724
-0.06170000000000009,-4.976954352925199
-0.0627000000000002,-5.532935893772159
-0.06370000000000009,-6.021011292225596
-0.0647000000000002,-6.500598422879844
-0.06570000000000009,-7.015553336030716
-0.0667000000000002,-7.558802475178892
-0.0677000000000001,-8.100636903027201
-0.0687000000000002,-8.590127012780503
-0.0697000000000001,-9.049908185236639
-0.07070000000000021,-9.559204253188051
-0.0717000000000001,-10.085476856737847
-0.07270000000000021,-10.615993594187234
-0.0737000000000001,-11.098410147441212
-0.07470000000000021,-11.55536189729762
-0.0757000000000001,-12.053340274850113
-0.07670000000000021,-12.585271723599366
-0.0777000000000001,-13.101641348050105
-0.07870000000000021,-13.569910788305432
-0.0797000000000001,-14.03535080596103
-0.08070000000000022,-14.529085049613924
-0.0817000000000001,-15.03838111756534
-0.08270000000000022,-15.547677185516752
-0.08370000000000011,-15.986237688474914
-0.08470000000000022,-16.410651078434423
-0.08570000000000011,-16.863358694391238
-0.08670000000000022,-17.386801875341302
-0.08770000000000011,-17.896097943292716
-0.08870000000000022,-18.348805559249524
-0.08970000000000011,-18.759071836210385
-0.09070000000000022,-19.2400736781645
-0.09170000000000011,-19.73522263311726
