Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0056079155926650045
0.012299999999999978,-0.0059856435097289705
0.011299999999999866,-0.0061950207821089955
0.010299999999999976,-0.006571333987873095
0.009299999999999864,-0.006933500080638544
0.008299999999999974,-0.007115997838321134
0.007299999999999862,-0.007673394090467959
0.006299999999999972,-0.007604073236774573
0.00529999999999986,-0.007632367462771873
0.0042999999999999705,-0.007868624249849333
0.0032999999999998586,-0.0082463521669133
0.0022999999999999687,-0.008510903179988061
0.0012999999999998568,-0.008510903179988061
0.00029999999999996696,-0.008553344518984013
-0.000700000000000145,-0.008874483984053376
-0.0017000000000000348,-0.009027272804438798
-0.0027000000000001467,-0.009279091415814776
-0.0037000000000000366,-0.009348412269508161
-0.0047000000000001485,-0.009405000721502764
-0.005700000000000038,-0.009474321575196152
-0.00670000000000015,-0.009600230880884138
-0.00770000000000004,-0.009726140186572127
-0.008700000000000152,-0.009669551734577526
-0.009700000000000042,-0.01004727965164149
-0.010700000000000154,-0.010283536438718951
-0.011700000000000044,-0.010507060824097627
-0.012700000000000156,-0.010632970129785617
-0.013700000000000045,-0.010618823016786965
-0.014700000000000157,-0.01042359285740559
-0.015700000000000047,-0.01079990606316969
-0.01670000000000016,-0.011080018900542965
-0.01770000000000005,-0.011065871787544316
-0.01870000000000016,-0.01098240382085228
-0.01970000000000005,-0.01120451349493109
-0.020700000000000163,-0.011413890767311117
-0.021700000000000053,-0.011553947185997754
-0.022700000000000164,-0.011568094298996405
-0.023700000000000054,-0.011568094298996405
-0.024700000000000166,-0.011679856491685743
-0.025700000000000056,-0.011944407504760505
-0.026700000000000168,-0.011860939538068467
-0.027700000000000058,-0.012000995956755106
-0.02870000000000017,-0.012167931890139181
-0.02970000000000006,-0.012391456275517855
-0.03070000000000017,-0.012446630016212592
-0.03170000000000006,-0.012405603388516507
-0.03270000000000017,-0.01272674285358587
-0.03370000000000006,-0.012614980660896532
-0.034700000000000175,-0.012838505046275208
-0.035700000000000065,-0.013074761833352669
-0.03670000000000018,-0.013214818252039308
-0.03770000000000007,-0.013284139105732696
-0.03870000000000018,-0.013186524026042009
-0.03970000000000007,-0.013326580444728646
-0.04070000000000018,-0.013271406704033909
-0.04170000000000007,-0.013466636863415286
-0.04270000000000018,-0.013605278570802059
-0.04370000000000007,-0.013731187876490048
-0.044700000000000184,-0.013759482102487347
-0.045700000000000074,-0.01394056514887007
-0.046700000000000186,-0.014217848563643616
-0.047700000000000076,-0.014121648195252797
-0.04870000000000019,-0.01406647445455806
-0.04970000000000008,-0.014444202371622025
-0.05070000000000019,-0.014670556179600431
-0.05170000000000008,-0.01461396772760583
-0.05270000000000019,-0.014642261953603129
-0.05370000000000008,-0.014769585970590984
-0.05470000000000019,-0.014670556179600431
-0.05570000000000008,-0.015165705134553195
-0.056700000000000195,-0.015349617603535646
-0.057700000000000085,-0.015222293586547794
-0.058700000000000196,-0.015349617603535646
-0.059700000000000086,-0.01543450028152755
-0.0607000000000002,-0.01546279450752485
-0.06170000000000009,-0.015618412750510005
-0.0627000000000002,-0.01573158965449921
-0.06370000000000009,-0.015873060784485714
-0.0647000000000002,-0.01573158965449921
-0.06570000000000009,-0.016410651078434424
-0.0667000000000002,-0.01624088572245062
-0.0677000000000001,-0.016495533756426328
-0.0687000000000002,-0.016424798191433075
-0.0697000000000001,-0.01690580003338719
-0.07070000000000021,-0.016693593338407434
-0.0717000000000001,-0.016778476016399334
-0.07270000000000021,-0.016750181790402035
-0.0737000000000001,-0.017146300954364244
-0.07470000000000021,-0.017231183632356147
-0.0757000000000001,-0.01734436053634535
-0.07670000000000021,-0.01768389124831296
-0.0777000000000001,-0.01768389124831296
-0.07870000000000021,-0.017542420118326456
-0.0797000000000001,-0.01771218547431026
-0.08070000000000022,-0.017797068152302163
-0.0817000000000001,-0.018263922881257624
-0.08270000000000022,-0.01803756907327922
-0.08370000000000011,-0.018080010412275173
-0.08470000000000022,-0.018263922881257624
-0.08570000000000011,-0.018320511333252226
-0.08670000000000022,-0.018688336271217135
-0.08770000000000011,-0.018759071836210388
-0.08870000000000022,-0.018730777610213082
-0.08970000000000011,-0.018787366062207687
-0.09070000000000022,-0.018674189158218484
-0.09170000000000011,-0.019098602548177995
-0.09270000000000023,-0.0191834852261699
-0.09370000000000012,-0.019240073678164497
-0.09470000000000023,-0.01933910346915505
-0.09570000000000012,-0.01963619284212671
-0.09670000000000023,-0.02003231200608892
-0.09770000000000012,-0.019537163051136158
