Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007031115160329232
0.012299999999999978,-0.007841744735151899
0.011299999999999866,-0.008036974894533274
0.010299999999999976,-0.008594371146680099
0.009299999999999864,-0.008706133339369435
0.008299999999999974,-0.008874483984053376
0.007299999999999862,-0.00944602734919885
0.006299999999999972,-0.009586083767885488
0.00529999999999986,-0.009753019701269563
0.0042999999999999705,-0.009557789541888188
0.0032999999999998586,-0.009628525106881438
0.0022999999999999687,-0.010171774246029613
0.0012999999999998568,-0.01040944574440694
0.00029999999999996696,-0.010758879435473602
-0.000700000000000145,-0.010702290983479001
-0.0017000000000000348,-0.010716438096477652
-0.0027000000000001467,-0.011065871787544316
-0.0037000000000000366,-0.011051724674545666
-0.0047000000000001485,-0.011484626332304368
-0.005700000000000038,-0.011316275687620427
-0.00670000000000015,-0.011484626332304368
-0.00770000000000004,-0.011511505847001804
-0.008700000000000152,-0.011889233764065768
-0.009700000000000042,-0.012139637664141879
-0.010700000000000154,-0.01218207900313783
-0.011700000000000044,-0.012251399856831218
-0.012700000000000156,-0.012391456275517855
-0.013700000000000045,-0.012474924242209893
-0.014700000000000157,-0.012460777129211243
-0.015700000000000047,-0.012572539321900581
-0.01670000000000016,-0.012796063707279256
-0.01770000000000005,-0.012991293866660631
-0.01870000000000016,-0.01274088996658452
-0.01970000000000005,-0.013145497398345923
-0.020700000000000163,-0.013214818252039308
-0.021700000000000053,-0.013395901298422032
-0.022700000000000164,-0.013243112478036608
-0.023700000000000054,-0.013564251943105973
-0.024700000000000166,-0.014024033115562108
-0.025700000000000056,-0.013968859374867372
-0.026700000000000168,-0.013828802956180733
-0.027700000000000058,-0.013983006487866021
-0.02870000000000017,-0.014217848563643616
-0.02970000000000006,-0.014331025467632824
-0.03070000000000017,-0.014345172580631472
-0.03170000000000006,-0.01410891579355401
-0.03270000000000017,-0.014359319693630123
-0.03370000000000006,-0.01465640906660178
-0.034700000000000175,-0.014953498439573438
-0.035700000000000065,-0.014812027309586936
-0.03670000000000018,-0.015123263795557243
-0.03770000000000007,-0.014953498439573438
-0.03870000000000018,-0.015222293586547794
-0.03970000000000007,-0.01546279450752485
-0.04070000000000018,-0.015420353168528897
-0.04170000000000007,-0.015745736767497857
-0.04270000000000018,-0.01546279450752485
-0.04370000000000007,-0.01581647233249111
-0.044700000000000184,-0.016028679027470863
-0.045700000000000074,-0.016212591496453318
-0.046700000000000186,-0.01618429727045602
-0.047700000000000076,-0.016071120366466816
-0.04870000000000019,-0.01629747417444522
-0.04970000000000008,-0.016552122208420932
-0.05070000000000019,-0.016495533756426328
-0.05170000000000008,-0.01662285777341418
-0.05270000000000019,-0.016495533756426328
-0.05370000000000008,-0.01691994714638584
-0.05470000000000019,-0.017217036519357496
-0.05570000000000008,-0.017047271163373692
-0.056700000000000195,-0.017231183632356147
-0.057700000000000085,-0.017217036519357496
-0.058700000000000196,-0.0173868018753413
-0.059700000000000086,-0.017881950830294063
-0.0607000000000002,-0.017641449909317007
-0.06170000000000009,-0.01785365660429676
-0.0627000000000002,-0.017867803717295416
-0.06370000000000009,-0.017910245056291362
-0.0647000000000002,-0.018419541124242777
-0.06570000000000009,-0.018348805559249524
-0.0667000000000002,-0.018419541124242777
-0.0677000000000001,-0.01853271802823198
-0.0687000000000002,-0.018546865141230634
-0.0697000000000001,-0.019027866983184743
-0.07070000000000021,-0.01892883719219419
-0.0717000000000001,-0.01887224874019959
-0.07270000000000021,-0.01891469007919554
-0.0737000000000001,-0.019042014096183394
-0.07470000000000021,-0.019395691921149656
-0.0757000000000001,-0.019452280373144254
-0.07670000000000021,-0.019353250582153703
-0.0777000000000001,-0.019622045729128058
-0.07870000000000021,-0.019862546650105117
-0.0797000000000001,-0.019862546650105117
-0.08070000000000022,-0.02004645911908757
-0.0817000000000001,-0.019834252424107815
-0.08270000000000022,-0.020173783136075422
-0.08370000000000011,-0.02015963602307677
-0.08470000000000022,-0.020569902300037635
-0.08570000000000011,-0.020584049413036282
-0.08670000000000022,-0.020569902300037635
-0.08770000000000011,-0.021093345480987697
-0.08870000000000022,-0.021121639706984996
-0.08970000000000011,-0.021065051254990398
-0.09070000000000022,-0.02122066949797555
-0.09170000000000011,-0.021418729079956657
-0.09270000000000023,-0.021447023305953956
-0.09370000000000012,-0.02163093577493641
-0.09470000000000023,-0.021913878034909417
-0.09570000000000012,-0.021772406904922915
-0.09670000000000023,-0.021786554017921567
-0.09770000000000012,-0.022140231842887825
-0.09870000000000023,-0.022295850085872978
-0.09970000000000012,-0.022437321215859483
-0.10070000000000023,-0.022366585650866227
-0.10170000000000012,-0.022691969249835187
-0.10270000000000024,-0.022338291424868928
-0.10370000000000013,-0.02287588171881764
-0.10470000000000024,-0.023342736447773106
-0.10570000000000013,-0.02310223552679605
-0.10670000000000024,-0.023215412430785252
-0.10770000000000013,-0.023158823978790648
-0.10870000000000024,-0.023031499961802798
-0.10970000000000013,-0.023484207577759608
-0.11070000000000024,-0.02356909025575151
-0.11170000000000013,-0.023710561385738016
-0.11270000000000002,-0.023682267159740714
-0.11370000000000013,-0.024035944984706972
-0.11470000000000002,-0.02397935653271237
-0.11570000000000014,-0.02426229879268538
-0.11670000000000003,-0.024403769922671882
-0.11770000000000014,-0.024502799713662437
-0.11870000000000003,-0.02461597661765164
-0.11970000000000014,-0.024955507329619247
-0.12070000000000003,-0.024955507329619247
-0.12170000000000014,-0.02506868423360845
-0.12270000000000003,-0.0250828313466071
-0.12370000000000014,-0.025238449589592253
-0.12470000000000003,-0.02554968607556256
-0.12570000000000014,-0.025606274527557166
-0.12670000000000003,-0.02543650917157336
-0.12770000000000015,-0.025705304318547718
-0.12870000000000004,-0.025691157205549067
-0.12970000000000015,-0.026087276369511275
-0.13070000000000004,-0.025974099465522073
-0.13170000000000015,-0.026158011934504528
-0.13270000000000004,-0.026341924403486983
-0.13370000000000015,-0.026398512855481584
-0.13470000000000004,-0.026723896454450544
-0.13570000000000015,-0.026723896454450544
-0.13670000000000004,-0.026639013776458643
-0.13770000000000016,-0.026511689759470786
-0.13870000000000005,-0.026837073358439746
-0.13970000000000016,-0.027261486748399254
-0.14070000000000005,-0.027374663652388463
-0.14170000000000016,-0.02731807520039386
-0.14270000000000005,-0.027799077042347967
-0.14370000000000016,-0.027799077042347967
-0.14470000000000005,-0.02774248859035337
-0.14570000000000016,-0.027940548172334476
-0.14670000000000005,-0.027898106833338522
-0.14770000000000016,-0.028124460641316927
-0.14870000000000005,-0.02813860775431558
-0.14970000000000017,-0.028407402901289937
