Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005275458437196722
0.012299999999999978,-0.004159251221603208
0.011299999999999866,-0.006253023945403462
0.010299999999999976,-0.006253023945403462
0.009299999999999864,-0.008765551213963767
0.008299999999999974,-0.006253023945403462
0.007299999999999862,-0.008765551213963767
0.006299999999999972,-0.011975531153357534
0.00529999999999986,-0.008765551213963767
0.0042999999999999705,-0.009322947466110591
0.0032999999999998586,-0.008346796669203717
0.0022999999999999687,-0.012254229279430947
0.0012999999999998568,-0.012672983824190999
0.00029999999999996696,-0.009741702010870643
-0.000700000000000145,-0.0135104929137111
-0.0017000000000000348,-0.011835474734670897
-0.0027000000000001467,-0.0135104929137111
-0.0037000000000000366,-0.014628114840604478
-0.0047000000000001485,-0.012534342116804225
-0.005700000000000038,-0.014911057100577486
-0.00670000000000015,-0.011138022063837433
-0.00770000000000004,-0.01406930387715779
-0.008700000000000152,-0.01546279450752485
-0.009700000000000042,-0.01406930387715779
-0.010700000000000154,-0.017980980621284618
-0.011700000000000044,-0.014911057100577486
-0.012700000000000156,-0.016721887564404736
-0.013700000000000045,-0.015745736767497857
-0.014700000000000157,-0.017556567231325104
-0.015700000000000047,-0.02048501962204573
-0.01670000000000016,-0.01365054933239774
-0.01770000000000005,-0.020343548492059226
-0.01870000000000016,-0.019367397695152354
-0.01970000000000005,-0.017839509491298113
-0.020700000000000163,-0.019240073678164497
-0.021700000000000053,-0.016863358694391237
-0.022700000000000164,-0.016863358694391237
-0.023700000000000054,-0.022578792345845984
-0.024700000000000166,-0.019791811085111865
-0.025700000000000056,-0.0230032057358055
-0.026700000000000168,-0.01853271802823198
-0.027700000000000058,-0.021333846401964753
-0.02870000000000017,-0.021602641548939108
-0.02970000000000006,-0.01812245175127112
-0.03070000000000017,-0.021461170418952607
-0.03170000000000006,-0.019367397695152354
-0.03270000000000017,-0.02230999719887163
-0.03370000000000006,-0.021602641548939108
-0.034700000000000175,-0.01812245175127112
-0.035700000000000065,-0.021333846401964753
-0.03670000000000018,-0.021050904141991744
-0.03770000000000007,-0.02272026347583249
-0.03870000000000018,-0.023286147995778505
-0.03970000000000007,-0.021050904141991744
