Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003961191639622103
0.012299999999999978,-0.004520002603068793
0.011299999999999866,-0.004812847842140855
0.010299999999999976,-0.005105693081212918
0.009299999999999864,-0.005552741851970269
0.008299999999999974,-0.0059856435097289705
0.007299999999999862,-0.005845587091042332
0.006299999999999972,-0.005914907944735718
0.00529999999999986,-0.0061950207821089955
0.0042999999999999705,-0.006305368263498468
0.0032999999999998586,-0.006599628213870396
0.0022999999999999687,-0.00675241703425582
0.0012999999999998568,-0.00692076767893976
0.00029999999999996696,-0.006947647193637195
-0.000700000000000145,-0.007115997838321134
-0.0017000000000000348,-0.007394695964394547
-0.0027000000000001467,-0.007311227997702509
-0.0037000000000000366,-0.007618220349773223
-0.0047000000000001485,-0.007827597622153248
-0.005700000000000038,-0.007799303396155947
-0.00670000000000015,-0.007729982542462561
-0.00770000000000004,-0.008036974894533274
-0.008700000000000152,-0.008051122007531924
-0.009700000000000042,-0.00812044286122531
-0.010700000000000154,-0.008496756066989412
-0.011700000000000044,-0.008791016017361337
-0.012700000000000156,-0.008791016017361337
-0.013700000000000045,-0.008748574678365387
-0.014700000000000157,-0.008846189758056074
-0.015700000000000047,-0.008902778210050675
-0.01670000000000016,-0.009139034997128138
-0.01770000000000005,-0.00906971414343475
-0.01870000000000016,-0.009055567030436099
-0.01970000000000005,-0.009586083767885488
-0.020700000000000163,-0.0094601744621975
-0.021700000000000053,-0.009837902379261465
-0.022700000000000164,-0.009655404621578876
-0.023700000000000054,-0.009935517458952152
-0.024700000000000166,-0.009767166814268213
-0.025700000000000056,-0.009907223232954851
-0.026700000000000168,-0.010116600505334878
-0.027700000000000058,-0.010214215585025565
-0.02870000000000017,-0.010116600505334878
-0.02970000000000006,-0.010521207937096278
-0.03070000000000017,-0.010478766598100325
-0.03170000000000006,-0.010492913711098976
-0.03270000000000017,-0.010478766598100325
-0.03370000000000006,-0.010688143870480352
-0.034700000000000175,-0.010590528790789665
-0.035700000000000065,-0.011065871787544316
-0.03670000000000018,-0.011009283335549715
-0.03770000000000007,-0.010897521142860377
-0.03870000000000018,-0.011121045528239054
-0.03970000000000007,-0.011261101946925691
-0.04070000000000018,-0.011275249059924341
-0.04170000000000007,-0.011511505847001804
-0.04270000000000018,-0.011553947185997754
-0.04370000000000007,-0.011679856491685743
-0.044700000000000184,-0.011498773445303019
-0.045700000000000074,-0.011720883119381829
-0.046700000000000186,-0.011791618684375081
-0.047700000000000076,-0.011694003604684393
-0.04870000000000019,-0.011889233764065768
-0.04970000000000008,-0.012000995956755106
-0.05070000000000019,-0.012405603388516507
-0.05170000000000008,-0.01226554696982987
-0.05270000000000019,-0.012517365581205843
-0.05370000000000008,-0.012322135421824471
-0.05470000000000019,-0.012460777129211243
-0.05570000000000008,-0.012614980660896532
-0.056700000000000195,-0.012656007288592617
-0.057700000000000085,-0.012712595740587218
-0.058700000000000196,-0.012781916594280606
-0.059700000000000086,-0.012977146753661982
-0.0607000000000002,-0.013033735205656581
-0.06170000000000009,-0.013326580444728646
-0.0627000000000002,-0.013228965365037957
-0.06370000000000009,-0.013200671139040658
-0.0647000000000002,-0.013424195524419334
-0.06570000000000009,-0.01350766349111137
-0.0667000000000002,-0.013605278570802059
-0.0677000000000001,-0.013424195524419334
-0.0687000000000002,-0.013633572796799357
-0.0697000000000001,-0.01391227092287277
-0.07070000000000021,-0.013633572796799357
-0.0717000000000001,-0.014161260111649017
-0.07270000000000021,-0.013871244295176685
-0.0737000000000001,-0.013814655843182085
-0.07470000000000021,-0.014189554337646317
-0.0757000000000001,-0.014472496597619325
-0.07670000000000021,-0.014401761032626074
-0.0777000000000001,-0.014345172580631472
-0.07870000000000021,-0.01430273124163552
-0.0797000000000001,-0.014571526388609878
-0.08070000000000022,-0.014684703292599082
-0.0817000000000001,-0.014840321535584235
-0.08270000000000022,-0.014642261953603129
-0.08370000000000011,-0.014812027309586936
-0.08470000000000022,-0.014882762874580187
-0.08570000000000011,-0.015066675343562642
-0.08670000000000022,-0.015250587812545097
-0.08770000000000011,-0.014967645552572089
-0.08870000000000022,-0.01546279450752485
