Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05622062705663656
0.05239999999999995,-0.057875839277478656
0.051399999999999946,-0.05880954873538958
0.050399999999999945,-0.0594603159333275
0.049399999999999944,-0.06004034756627216
0.04839999999999994,-0.060577937860220865
0.04739999999999994,-0.06110138104117093
0.04639999999999994,-0.061554088657127755
0.04539999999999994,-0.06203509049908186
0.04439999999999994,-0.06254438656703327
0.04339999999999994,-0.06301124129598873
0.04239999999999994,-0.0634498017989469
0.04139999999999994,-0.0639025094149037
0.040399999999999936,-0.06434106991786188
0.039399999999999935,-0.06479377753381868
0.038399999999999934,-0.06526063226277413
0.03739999999999993,-0.06568504565273366
0.03639999999999993,-0.06609531192969452
0.03539999999999993,-0.06653387243265267
0.03439999999999993,-0.06695828582261219
0.03339999999999993,-0.067410993438569
0.03239999999999993,-0.06784955394152717
0.03139999999999993,-0.06828811444448532
0.030399999999999927,-0.06875496917344079
0.029399999999999926,-0.06916523545040164
0.028399999999999925,-0.06960379595335982
0.027399999999999924,-0.07001406223032067
0.026399999999999924,-0.07046676984627748
0.025399999999999923,-0.07094777168823159
0.024399999999999922,-0.0714287735301857
0.02339999999999992,-0.07189562825914117
0.02239999999999992,-0.07236248298809662
0.02139999999999992,-0.07278689637805613
0.020399999999999918,-0.07326789822001026
0.019399999999999917,-0.07374890006196436
0.018399999999999916,-0.07420160767792117
0.017399999999999916,-0.07469675663287394
0.016399999999999915,-0.07512117002283344
0.015399999999999914,-0.07558802475178891
0.014399999999999913,-0.07605487948074438
0.013399999999999912,-0.07649343998370253
0.012399999999999911,-0.07698858893865529
0.01139999999999991,-0.07746959078060942
0.01039999999999991,-0.07795059262256351
0.009399999999999908,-0.07844574157751628
0.008399999999999908,-0.0789550376454677
0.007399999999999907,-0.0794643337134191
0.006399999999999906,-0.07993118844237457
0.005399999999999905,-0.08039804317133004
0.004399999999999904,-0.08093563346527875
0.003399999999999903,-0.08145907664622881
0.002399999999999902,-0.08195422560118158
0.0013999999999999013,-0.08240693321713838
0.00039999999999990044,-0.08293037639808845
-0.0006000000000001005,-0.08345381957903851
-0.0016000000000001013,-0.08390652719499532
-0.0026000000000001022,-0.08437338192395079
-0.003600000000000103,-0.0848826779919022
-0.004600000000000104,-0.08539197405985362
-0.005600000000000105,-0.08594371146680099
-0.006600000000000106,-0.0864813017607497
-0.007600000000000107,-0.08700474494169977
-0.008600000000000108,-0.08751404100965117
-0.009600000000000108,-0.08800918996460394
-0.01060000000000011,-0.08851848603255535
-0.01160000000000011,-0.08908437055250136
-0.012600000000000111,-0.08962196084645008
-0.013600000000000112,-0.09011710980140283
-0.014600000000000113,-0.09066884720835021
-0.015600000000000114,-0.09119229038930025
-0.016600000000000115,-0.09168743934425302
-0.017600000000000116,-0.0922391767512004
-0.018600000000000116,-0.0927767670451491
-0.019600000000000117,-0.09332850445209646
-0.020600000000000118,-0.09386609474604518
-0.02160000000000012,-0.0944036850399939
-0.02260000000000012,-0.0949695695599399
-0.02360000000000012,-0.09552130696688728
-0.024600000000000122,-0.0960871914868333
-0.025600000000000123,-0.09663892889378066
-0.026600000000000124,-0.09716237207473072
-0.027600000000000124,-0.09771410948167808
-0.028600000000000125,-0.09823755266262815
-0.029600000000000126,-0.09883173140857146
-0.030600000000000127,-0.09936932170252018
-0.03160000000000013,-0.09989276488347024
-0.03260000000000013,-0.10045864940341626
-0.03360000000000013,-0.10099623969736496
-0.03460000000000002,-0.10163285978230424
-0.03560000000000002,-0.1021845971892516
-0.03660000000000002,-0.10267974614420436
-0.03760000000000002,-0.10323148355115172
-0.03860000000000002,-0.10376907384510045
-0.039600000000000024,-0.10439154681704105
-0.040600000000000025,-0.10491498999799112
-0.041600000000000026,-0.10552331585693309
-0.04260000000000003,-0.10608920037687909
-0.04360000000000003,-0.10659849644483052
-0.04460000000000003,-0.10713608673877922
-0.04560000000000003,-0.1076878241457266
-0.04660000000000003,-0.10821126732667666
-0.04760000000000003,-0.10879129895962131
-0.04860000000000003,-0.1093430363665687
-0.04960000000000003,-0.10992306799951335
-0.050600000000000034,-0.11044651118046342
-0.051600000000000035,-0.11098410147441214
-0.052600000000000036,-0.11153583888135948
-0.053600000000000037,-0.11208757628830686
-0.05460000000000004,-0.11265346080825286
-0.05560000000000004,-0.1131627568762043
-0.05660000000000004,-0.113700347170153
-0.05760000000000004,-0.1143228201420936
-0.05860000000000004,-0.11483211621004503
-0.05960000000000004,-0.11536970650399375
-0.06060000000000004,-0.11589314968494381
-0.061600000000000044,-0.11644488709189117
-0.06260000000000004,-0.11696833027284123
-0.06360000000000005,-0.11752006767978859
-0.06460000000000005,-0.11808595219973461
