Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025252596702590904
0.012299999999999978,-0.039314827023249364
0.011299999999999866,-0.04720891607649628
0.010299999999999976,-0.05109937215112512
0.009299999999999864,-0.05179258068805899
0.008299999999999974,-0.052683848806973965
0.007299999999999862,-0.055668889649689184
0.006299999999999972,-0.06120041083216149
0.00529999999999986,-0.0633083306689604
0.0042999999999999705,-0.06332247778195904
0.0032999999999998586,-0.0634780960249442
0.0022999999999999687,-0.06606701770369722
0.0012999999999998568,-0.07121656683520594
0.00029999999999996696,-0.07357913470598056
-0.000700000000000145,-0.0728859261690467
-0.0017000000000000348,-0.07335278089800215
-0.0027000000000001467,-0.07612561504573763
-0.0037000000000000366,-0.08056780852731382
-0.0047000000000001485,-0.08373676183901152
-0.005700000000000038,-0.0828879350590925
-0.00670000000000015,-0.08332649556205066
-0.00770000000000004,-0.0863681248567605
-0.008700000000000152,-0.09148937976227192
-0.009700000000000042,-0.0947715099779588
-0.010700000000000154,-0.09447442060498715
-0.011700000000000044,-0.09491298110794531
-0.012700000000000156,-0.09908637944254717
-0.013700000000000045,-0.10376907384510045
-0.014700000000000157,-0.10753220590274143
-0.015700000000000047,-0.10753220590274143
-0.01670000000000016,-0.10846591536065237
-0.01770000000000005,-0.1126393136952542
-0.01870000000000016,-0.11848207136369682
-0.01970000000000005,-0.12242911589032028
-0.020700000000000163,-0.12310817731425551
-0.021700000000000053,-0.12411262233715968
-0.022700000000000164,-0.12865384560972642
-0.023700000000000054,-0.1351898118151029
-0.024700000000000166,-0.13934906303670613
-0.025700000000000056,-0.1408628041275617
-0.026700000000000168,-0.14161260111649018
-0.027700000000000058,-0.14642261953603128
-0.02870000000000017,-0.15392058942531597
-0.02970000000000006,-0.15802325219492458
-0.03070000000000017,-0.16014531914472213
-0.03170000000000006,-0.1617015015745737
-0.03270000000000017,-0.16637004886412832
-0.03370000000000006,-0.17358507649344
-0.034700000000000175,-0.17867803717295414
-0.035700000000000065,-0.17995127734283267
-0.03670000000000018,-0.18221481542261672
-0.03770000000000007,-0.18730777610213087
-0.03870000000000018,-0.19438133260145604
-0.03970000000000007,-0.19947429328097016
-0.04070000000000018,-0.2007475334508487
-0.04170000000000007,-0.20315254266061927
-0.04270000000000018,-0.2075381476902009
-0.04370000000000007,-0.21461170418952608
-0.044700000000000184,-0.2198461359990267
-0.045700000000000074,-0.22097790503891873
-0.046700000000000186,-0.22225114520879727
-0.047700000000000076,-0.22748557701829786
-0.04870000000000019,-0.23427619125765006
-0.04970000000000008,-0.2393691519371642
-0.05070000000000019,-0.24035944984706975
-0.05170000000000008,-0.24106680549700227
-0.05270000000000019,-0.2460182950465299
-0.05370000000000008,-0.252808909285882
