Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02727563386139791
0.012299999999999978,-0.04173398334601858
0.011299999999999866,-0.045511262516658234
0.010299999999999976,-0.04538393849967037
0.009299999999999864,-0.04829824377739235
0.008299999999999974,-0.05332046889191323
0.007299999999999862,-0.0578051037124854
0.006299999999999972,-0.05808804597245841
0.00529999999999986,-0.05750801433951374
0.0042999999999999705,-0.059927170662282946
0.0032999999999998586,-0.06446839393484971
0.0022999999999999687,-0.0677788183765339
0.0012999999999998568,-0.06869838072144617
0.00029999999999996696,-0.06759490590755145
-0.000700000000000145,-0.06947647193637195
-0.0017000000000000348,-0.07408843077393197
-0.0027000000000001467,-0.07813450509154597
-0.0037000000000000366,-0.07879941940248254
-0.0047000000000001485,-0.07826182910853383
-0.005700000000000038,-0.08029901338033948
-0.00670000000000015,-0.0849392664438968
-0.00770000000000004,-0.08925413590848516
-0.008700000000000152,-0.09071128854734616
-0.009700000000000042,-0.08986246176742714
-0.010700000000000154,-0.09287579683613965
-0.011700000000000044,-0.09754434412569428
-0.012700000000000156,-0.10320318932515443
-0.013700000000000045,-0.1040661632180721
-0.014700000000000157,-0.10433495836504646
-0.015700000000000047,-0.10756050012873873
-0.01670000000000016,-0.11246954833927042
-0.01770000000000005,-0.11880745496266579
-0.01870000000000016,-0.12020801914953216
-0.01970000000000005,-0.12077390366947817
-0.020700000000000163,-0.12470680108310296
-0.021700000000000053,-0.1299978213445982
-0.022700000000000164,-0.13666111156696256
-0.023700000000000054,-0.1390944150027304
-0.024700000000000166,-0.13922173901971824
-0.025700000000000056,-0.14415908145624726
-0.026700000000000168,-0.1502423400456669
-0.027700000000000058,-0.15759883880496509
-0.02870000000000017,-0.15943796349478964
-0.02970000000000006,-0.16099414592464115
-0.03070000000000017,-0.1655212220842093
-0.03170000000000006,-0.17245330745354798
-0.03270000000000017,-0.17980980621284617
-0.03370000000000006,-0.18207334429263022
-0.034700000000000175,-0.18348805559249526
-0.035700000000000065,-0.18843954514202288
-0.03670000000000018,-0.19593751503130757
-0.03770000000000007,-0.20230371588070023
-0.03870000000000018,-0.20513313848043033
-0.03970000000000007,-0.2065478497802954
-0.04070000000000018,-0.21050904141991747
-0.04170000000000007,-0.21857289582914816
-0.04270000000000018,-0.2242317410286083
-0.04370000000000007,-0.22663675023837887
-0.044700000000000184,-0.22748557701829786
-0.045700000000000074,-0.23088088413797397
-0.046700000000000186,-0.23753002724733965
-0.047700000000000076,-0.2437547569667458
-0.04870000000000019,-0.24516946826661082
-0.04970000000000008,-0.24531093939659734
-0.05070000000000019,-0.24870624651627343
-0.05170000000000008,-0.25464803397570657
-0.05270000000000019,-0.26129717708507233
-0.05370000000000008,-0.2621460038649913
-0.05470000000000019,-0.2618630616050183
-0.05570000000000008,-0.26455101307476186
-0.056700000000000195,-0.2709172139241546
-0.057700000000000085,-0.2772834147735472
-0.058700000000000196,-0.2775663570335202
-0.059700000000000086,-0.2775663570335202
-0.0607000000000002,-0.28025430850326377
-0.06170000000000009,-0.28775227839254847
-0.0627000000000002,-0.29256229681208956
-0.06370000000000009,-0.29355259472199513
-0.0647000000000002,-0.29256229681208956
-0.06570000000000009,-0.2960990750617522
-0.0667000000000002,-0.3018993913911988
-0.0677000000000001,-0.30699235207071296
-0.0687000000000002,-0.30854853450056446
-0.0697000000000001,-0.30699235207071296
-0.07070000000000021,-0.30953883241047003
-0.0717000000000001,-0.31632944664982215
-0.07270000000000021,-0.3208565228093903
-0.0737000000000001,-0.3215638784593228
-0.07470000000000021,-0.32000769602947127
-0.0757000000000001,-0.32269564749921487
-0.07670000000000021,-0.328354492698675
-0.0777000000000001,-0.33288156885824316
-0.07870000000000021,-0.33316451111821616
-0.0797000000000001,-0.3306180307784591
-0.08070000000000022,-0.33288156885824316
-0.0817000000000001,-0.3386818851876898
-0.08270000000000022,-0.3426430768273119
-0.08370000000000011,-0.34136983665743337
-0.08470000000000022,-0.34023806761754133
-0.08570000000000011,-0.3408039521374874
-0.08670000000000022,-0.3456139705570285
-0.08770000000000011,-0.35042398897656957
-0.08870000000000022,-0.34787750863681255
-0.08970000000000011,-0.3458969128170015
-0.09070000000000022,-0.346321326206961
-0.09170000000000011,-0.3507069312365426
-0.09270000000000023,-0.3545266517461782
-0.09370000000000012,-0.35127281575648867
-0.09470000000000023,-0.34900927767670453
-0.09570000000000012,-0.34830192202677207
-0.09670000000000023,-0.3533948827062862
-0.09770000000000012,-0.35622430530601623
-0.09870000000000023,-0.3525460559263671
-0.09970000000000012,-0.34900927767670453
-0.10070000000000023,-0.3498581044566236
-0.10170000000000012,-0.3528289981863401
-0.10270000000000024,-0.35466812287616467
-0.10370000000000013,-0.3511313446265021
-0.10470000000000024,-0.3470286818568935
-0.10570000000000013,-0.3473116241168665
-0.10670000000000024,-0.3492922199366776
-0.10770000000000013,-0.35141428688647514
-0.10870000000000024,-0.347453095246853
-0.10970000000000013,-0.3422186634373524
-0.11070000000000024,-0.3417942500473929
-0.11170000000000013,-0.34391631699719044
-0.11270000000000002,-0.34518955716706895
-0.11370000000000013,-0.34136983665743337
-0.11470000000000002,-0.3351451069380272
-0.11570000000000014,-0.3340133378981352
-0.11670000000000003,-0.33670128936787874
-0.11770000000000014,-0.33712570275783826
-0.11870000000000003,-0.33174979981835107
-0.11970000000000014,-0.32651536800885045
-0.12070000000000003,-0.3252421278389719
-0.12170000000000014,-0.32693978139880997
-0.12270000000000003,-0.32693978139880997
