Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022974911509808196
0.012299999999999978,-0.034391631699719045
0.011299999999999866,-0.03774449748039918
0.010299999999999976,-0.03866405982531145
0.009299999999999864,-0.039314827023249364
0.008299999999999974,-0.0424979274479457
0.007299999999999862,-0.04706744494650977
0.006299999999999972,-0.04868021582835592
0.00529999999999986,-0.04778894770944094
0.0042999999999999705,-0.048170919760404496
0.0032999999999998586,-0.051410608637095435
0.0022999999999999687,-0.05486250420876612
0.0012999999999998568,-0.05634795107362441
0.00029999999999996696,-0.056178185717640605
-0.000700000000000145,-0.05598012613565951
-0.0017000000000000348,-0.05899346120437202
-0.0027000000000001467,-0.06346394891194555
-0.0037000000000000366,-0.06452498238684433
-0.0047000000000001485,-0.0651333082457863
-0.005700000000000038,-0.06449668816084701
-0.00670000000000015,-0.06871252783444483
-0.00770000000000004,-0.07292836750804264
-0.008700000000000152,-0.07482408064986179
-0.009700000000000042,-0.07496555177984829
-0.010700000000000154,-0.07596999680275247
-0.011700000000000044,-0.07964824618240157
-0.012700000000000156,-0.08537782694685496
-0.013700000000000045,-0.08731598142767007
-0.014700000000000157,-0.08813651398159178
-0.015700000000000047,-0.08928243013448246
-0.01670000000000016,-0.09355485826007487
-0.01770000000000005,-0.09942591015451478
-0.01870000000000016,-0.10276462882219627
-0.01970000000000005,-0.10400957476607749
-0.020700000000000163,-0.1065702022188332
-0.021700000000000053,-0.11055968808445263
-0.022700000000000164,-0.11815668776472787
-0.023700000000000054,-0.12177834869238235
-0.024700000000000166,-0.12425409346714618
-0.025700000000000056,-0.12681472091990187
-0.026700000000000168,-0.1320491527294025
-0.027700000000000058,-0.13984421199165886
-0.02870000000000017,-0.14557379275611226
-0.02970000000000006,-0.14755438857592332
-0.03070000000000017,-0.1510911668255859
-0.03170000000000006,-0.15759883880496509
-0.03270000000000017,-0.16637004886412832
-0.03370000000000006,-0.17217036519357498
-0.034700000000000175,-0.17485831666331855
-0.035700000000000065,-0.17867803717295414
-0.03670000000000018,-0.18674189158218485
-0.03770000000000007,-0.19551310164134805
-0.03870000000000018,-0.2011719468408082
-0.03970000000000007,-0.20456725396048434
-0.04070000000000018,-0.20909433012005244
-0.04170000000000007,-0.21659230000933713
-0.04270000000000018,-0.22564645232847336
-0.04370000000000007,-0.2313052975279335
-0.044700000000000184,-0.23441766238763656
-0.045700000000000074,-0.23837885402725867
-0.046700000000000186,-0.24587682391654336
-0.047700000000000076,-0.25507244736566614
-0.04870000000000019,-0.2607312925651262
-0.04970000000000008,-0.2637021862948429
-0.05070000000000019,-0.2662486666345999
-0.05170000000000008,-0.2741710499138441
-0.05270000000000019,-0.2826593177130343
-0.05370000000000008,-0.28775227839254847
-0.05470000000000019,-0.29029875873230554
-0.05570000000000008,-0.2929867102020491
-0.056700000000000195,-0.3002017378313608
-0.057700000000000085,-0.3096803035404565
-0.058700000000000196,-0.3139244374400516
-0.059700000000000086,-0.31632944664982215
-0.0607000000000002,-0.31958328263951175
-0.06170000000000009,-0.32821302156868853
-0.0627000000000002,-0.3362768759779193
-0.06370000000000009,-0.34108689439746037
-0.0647000000000002,-0.3429260190872849
-0.06570000000000009,-0.3464627973369475
-0.0667000000000002,-0.35311194044631317
-0.0677000000000001,-0.3616002082455034
-0.0687000000000002,-0.3666931689250175
-0.0697000000000001,-0.368249351354869
-0.07070000000000021,-0.3709373028246126
-0.0717000000000001,-0.37829380158391085
-0.07270000000000021,-0.385933242603182
-0.0737000000000001,-0.39060178989273664
-0.07470000000000021,-0.3914506166726556
-0.0757000000000001,-0.3930067991025072
-0.07670000000000021,-0.39993888447184583
-0.0777000000000001,-0.406163614191252
-0.07870000000000021,-0.40984186357090113
-0.0797000000000001,-0.40970039244091466
-0.08070000000000022,-0.41054921922083365
-0.0817000000000001,-0.4166324778102533
-0.08270000000000022,-0.42087661170984847
-0.08370000000000011,-0.4239889765695515
-0.08470000000000022,-0.4224327941397
-0.08570000000000011,-0.4231401497896325
-0.08670000000000022,-0.4269598702992681
-0.08770000000000011,-0.43176988871880917
-0.08870000000000022,-0.4323357732387552
-0.08970000000000011,-0.4299307640289846
-0.09070000000000022,-0.42823311046914664
-0.09170000000000011,-0.4319113598487957
-0.09270000000000023,-0.43587255148841775
-0.09370000000000012,-0.43459931131853924
-0.09470000000000023,-0.4319113598487957
-0.09570000000000012,-0.4296478217690116
-0.09670000000000023,-0.4320528309787822
-0.09770000000000012,-0.43530666696847176
-0.09870000000000023,-0.4334675422786472
-0.09970000000000012,-0.4290819372490656
-0.10070000000000023,-0.4269598702992681
-0.10170000000000012,-0.42837458159913316
-0.10270000000000024,-0.4303551774189442
-0.10370000000000013,-0.42851605272911963
-0.10470000000000024,-0.4237060343095785
-0.10570000000000013,-0.4201692560599159
-0.10670000000000024,-0.42101808283983494
-0.10770000000000013,-0.42158396735978093
-0.10870000000000024,-0.42031072718990237
-0.10970000000000013,-0.41352011295055024
-0.11070000000000024,-0.40970039244091466
-0.11170000000000013,-0.41083216148080665
-0.11270000000000002,-0.4113980460007527
-0.11370000000000013,-0.4082856811410496
-0.11470000000000002,-0.4005047689917918
-0.11570000000000014,-0.39739240413208876
-0.11670000000000003,-0.3975338752620753
-0.11770000000000014,-0.39725093300210224
-0.11870000000000003,-0.3937141547524397
-0.11970000000000014,-0.386216184863155
-0.12070000000000003,-0.38168910870358685
-0.12170000000000014,-0.3825379354835059
-0.12270000000000003,-0.38168910870358685
-0.12370000000000014,-0.37687909028404576
-0.12470000000000003,-0.36994700491470706
-0.12570000000000014,-0.36485404423519296
-0.12670000000000003,-0.36541992875513896
-0.12770000000000015,-0.36442963084523344
-0.12870000000000004,-0.3597610835556788
-0.12970000000000015,-0.35212164253640765
-0.13070000000000004,-0.3470286818568935
-0.13170000000000015,-0.3473116241168665
-0.13270000000000004,-0.3467457395969205
-0.13370000000000015,-0.34151130778741984
-0.13470000000000004,-0.33373039563816215
-0.13570000000000015,-0.329203319478594
-0.13670000000000004,-0.3287789060886345
-0.13770000000000016,-0.328354492698675
-0.13870000000000005,-0.32354447427913385
-0.13970000000000016,-0.31519767760993017
-0.14070000000000005,-0.31151942823028106
-0.14170000000000016,-0.3102461880604025
-0.14270000000000005,-0.3099632458004295
-0.14370000000000016,-0.3051532273808884
-0.14470000000000005,-0.29708937297165766
-0.14570000000000016,-0.2932696524620221
-0.14670000000000005,-0.29284523907206256
-0.14770000000000016,-0.29256229681208956
-0.14870000000000005,-0.2880352206525215
-0.14970000000000017,-0.28025430850326377
-0.15070000000000006,-0.2774248859035337
-0.15170000000000017,-0.2774248859035337
-0.15270000000000006,-0.2774248859035337
-0.15370000000000017,-0.2737466365238846
-0.15470000000000006,-0.2665316088945729
-0.15570000000000017,-0.26384365742482935
-0.15670000000000006,-0.2648339553347349
-0.15770000000000017,-0.26582425324464043
-0.15870000000000006,-0.2618630616050183
-0.15970000000000018,-0.25592127414558513
-0.16070000000000007,-0.25365773606580105
-0.16170000000000018,-0.25563833188561214
-0.16270000000000007,-0.2574774565754367
-0.16370000000000018,-0.2532333226758416
-0.16470000000000007,-0.24842330425630044
-0.16570000000000018,-0.2460182950465299
-0.16670000000000007,-0.24842330425630044
-0.16770000000000018,-0.25068684233608446
-0.16870000000000007,-0.2471500640864219
-0.16970000000000018,-0.24248151679686727
-0.17070000000000007,-0.24163269001694826
-0.17170000000000019,-0.2437547569667458
-0.17270000000000008,-0.24672565069646235
-0.1737000000000002,-0.24389622809673234
-0.17470000000000008,-0.2386617962872317
-0.1757000000000002,-0.2392276808071777
-0.17670000000000008,-0.24134974775697526
-0.1777000000000002,-0.24516946826661082
-0.17870000000000008,-0.24163269001694826
-0.1797000000000002,-0.2382373828972722
-0.18070000000000008,-0.2386617962872317
-0.1817000000000002,-0.24120827662698877
-0.18270000000000008,-0.24446211261667833
-0.1837000000000002,-0.24347181470677282
-0.1847000000000001,-0.2385203251572452
-0.1857000000000002,-0.2392276808071777
-0.1867000000000001,-0.24248151679686727
-0.1877000000000002,-0.24587682391654336
-0.1887000000000001,-0.24502799713662435
-0.1897000000000002,-0.24021797871708325
-0.1907000000000001,-0.24134974775697526
-0.1917000000000001,-0.24516946826661082
-0.19269999999999998,-0.24870624651627343
-0.1937000000000001,-0.2477159486063679
-0.19469999999999998,-0.24361328583675934
-0.1957000000000001,-0.24389622809673234
-0.19669999999999999,-0.24927213103621945
-0.1977000000000001,-0.2521015536359495
-0.1987,-0.24997948668615194
-0.1997000000000001,-0.2474330063463949
-0.2007,-0.24884771764625993
-0.2017000000000001,-0.25337479380582806
-0.2027,-0.2564871586655311
-0.2037000000000001,-0.25464803397570657
-0.2047,-0.2535162649358146
-0.2057000000000001,-0.2532333226758416
-0.2067,-0.2586092256153287
-0.2077000000000001,-0.2625704172549508
-0.2087,-0.2607312925651262
-0.2097000000000001,-0.2588921678753017
-0.2107,-0.25974099465522077
-0.2117000000000001,-0.26455101307476186
-0.2127,-0.269361031494303
-0.2137000000000001,-0.26766337793446493
-0.2147,-0.26695602228453247
-0.2157000000000001,-0.26851220471438403
-0.2167,-0.27303928087395213
-0.21770000000000012,-0.27841518381343927
-0.2187,-0.2765760591236147
-0.21970000000000012,-0.27473693443379016
-0.2207,-0.2777078281635067
-0.22170000000000012,-0.2826593177130343
-0.2227,-0.28775227839254847
-0.22370000000000012,-0.28732786500258894
-0.2247,-0.2854887403127644
-0.22570000000000012,-0.288742576302454
-0.2267,-0.29425995037192765
-0.22770000000000012,-0.2986455554015092
-0.22870000000000001,-0.2976552574916037
-0.22970000000000013,-0.2956746616717927
-0.23070000000000002,-0.2989284976614822
-0.23170000000000013,-0.30402145834099636
-0.23270000000000002,-0.308407063370578
-0.23370000000000013,-0.3064264675507669
-0.23470000000000002,-0.30430440060096936
-0.23570000000000013,-0.3058605830308209
-0.23670000000000002,-0.310670601450362
-0.2376999999999999,-0.31350002405009214
-0.23870000000000002,-0.3110950148403216
-0.2396999999999999,-0.30784117885063195
-0.24070000000000003,-0.30854853450056446
-0.24169999999999991,-0.3130756106601326
-0.24270000000000003,-0.3139244374400516
-0.24369999999999992,-0.3110950148403216
-0.24470000000000003,-0.30826559224059147
-0.24569999999999992,-0.3071338232006995
-0.24670000000000003,-0.3119438416202406
-0.24769999999999992,-0.31350002405009214
-0.24870000000000003,-0.3093973612804835
