Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01803756907327922
0.012299999999999978,-0.012115587572044175
0.011299999999999866,-0.025238449589592253
0.010299999999999976,-0.031788562907967374
0.009299999999999864,-0.03794255706238028
0.008299999999999974,-0.04379946184382154
0.007299999999999862,-0.053150703535929426
0.006299999999999972,-0.060959909911184426
0.00529999999999986,-0.06502013134179709
0.0042999999999999705,-0.06640654841566482
0.0032999999999998586,-0.07115997838321135
0.0022999999999999687,-0.07980386442538671
0.0012999999999998568,-0.08525050292986712
0.00029999999999996696,-0.08581638744981313
-0.000700000000000145,-0.08832042645057424
-0.0017000000000000348,-0.09124887884129487
-0.0027000000000001467,-0.09850634780960252
-0.0037000000000000366,-0.1039529863140829
-0.0047000000000001485,-0.10478766598100327
-0.005700000000000038,-0.10535355050094929
-0.00670000000000015,-0.1098240382085228
-0.00770000000000004,-0.11582241411995055
-0.008700000000000152,-0.11917527990063068
-0.009700000000000042,-0.12153784777140529
-0.010700000000000154,-0.12363162049520555
-0.011700000000000044,-0.1265600728859262
-0.012700000000000156,-0.1327140670403391
-0.013700000000000045,-0.1392641803587142
-0.014700000000000157,-0.13800508730183433
-0.015700000000000047,-0.13773629215485997
-0.01670000000000016,-0.14189554337646318
-0.01770000000000005,-0.14882762874580185
-0.01870000000000016,-0.15349617603535648
-0.01970000000000005,-0.15293029151541046
-0.020700000000000163,-0.15363764716534298
-0.021700000000000053,-0.15561824298515403
-0.022700000000000164,-0.16212591496453319
-0.023700000000000054,-0.16721887564404736
-0.024700000000000166,-0.1658041643441823
-0.025700000000000056,-0.16835064468393937
-0.026700000000000168,-0.1696238848538179
-0.027700000000000058,-0.17627302796318356
-0.02870000000000017,-0.18009274847281917
-0.02970000000000006,-0.18023421960280567
-0.03070000000000017,-0.1805171618627787
-0.03170000000000006,-0.1847612957623738
-0.03270000000000017,-0.18858101627200938
-0.03370000000000006,-0.19254220791163149
-0.034700000000000175,-0.192400736781645
-0.035700000000000065,-0.19169338113171247
-0.03670000000000018,-0.19607898616129407
-0.03770000000000007,-0.2008890045808352
-0.03870000000000018,-0.2038598983105518
-0.03970000000000007,-0.20329401379060577
-0.04070000000000018,-0.20173783136075424
-0.04170000000000007,-0.2065478497802954
-0.04270000000000018,-0.2116408104598095
-0.04370000000000007,-0.21263110836971502
-0.044700000000000184,-0.21319699288966104
-0.045700000000000074,-0.2116408104598095
-0.046700000000000186,-0.21362140627962053
-0.047700000000000076,-0.21857289582914816
-0.04870000000000019,-0.22225114520879727
-0.04970000000000008,-0.22225114520879727
-0.05070000000000019,-0.2192802514790807
-0.05170000000000008,-0.22126084729889173
-0.05270000000000019,-0.22663675023837887
-0.05370000000000008,-0.22805146153824393
-0.05470000000000019,-0.22578792345845985
-0.05570000000000008,-0.2276270481482844
-0.056700000000000195,-0.22635380797840585
-0.057700000000000085,-0.23328589334774452
-0.058700000000000196,-0.2321541243078525
-0.059700000000000086,-0.23201265317786599
-0.0607000000000002,-0.22875881718817642
-0.06170000000000009,-0.23059794187800098
-0.0627000000000002,-0.23554943142752863
-0.06370000000000009,-0.23554943142752863
-0.0647000000000002,-0.23371030673770407
-0.06570000000000009,-0.23031499961802795
-0.0667000000000002,-0.23059794187800098
-0.0677000000000001,-0.23427619125765006
-0.0687000000000002,-0.2354079602975421
-0.0697000000000001,-0.231729710917893
-0.07070000000000021,-0.22833440379821693
-0.0717000000000001,-0.22946617283810894
-0.07270000000000021,-0.232578537697812
-0.0737000000000001,-0.23059794187800098
-0.07470000000000021,-0.22974911509808196
-0.0757000000000001,-0.22720263475832486
-0.07670000000000021,-0.22649527910839237
-0.0777000000000001,-0.23059794187800098
-0.07870000000000021,-0.2281929326682304
-0.0797000000000001,-0.22635380797840585
-0.08070000000000022,-0.22182673181883775
-0.0817000000000001,-0.22126084729889173
-0.08270000000000022,-0.2228170297287433
-0.08370000000000011,-0.22210967407881074
-0.08470000000000022,-0.2202705493889862
-0.08570000000000011,-0.2153190598394586
-0.08670000000000022,-0.2167337711393236
-0.08770000000000011,-0.21843142469916169
-0.08870000000000022,-0.21687524226931013
-0.08970000000000011,-0.21432876192955308
-0.09070000000000022,-0.21022609915994445
-0.09170000000000011,-0.20838697447011992
-0.09270000000000023,-0.212065223849769
-0.09370000000000012,-0.20951874351001196
-0.09470000000000023,-0.20683079204026839
-0.09570000000000012,-0.2008890045808352
-0.09670000000000023,-0.20173783136075424
-0.09770000000000012,-0.2038598983105518
-0.09870000000000023,-0.20216224475071373
-0.09970000000000012,-0.19791811085111863
-0.10070000000000023,-0.19508868825138856
-0.10170000000000012,-0.192966621301591
-0.10270000000000024,-0.1965033995512536
-0.10370000000000013,-0.1933910346915505
-0.10470000000000024,-0.18971278531190142
-0.10570000000000013,-0.18631747819222533
-0.10670000000000024,-0.18532718028231981
-0.10770000000000013,-0.18773218949209036
-0.10870000000000024,-0.18645894932221183
-0.10970000000000013,-0.18179040203265723
-0.11070000000000024,-0.17797068152302162
-0.11170000000000013,-0.17641449909317006
-0.11270000000000002,-0.18009274847281917
-0.11370000000000013,-0.17938539282288665
-0.11470000000000002,-0.1734436053634535
-0.11570000000000014,-0.17103859615368294
-0.11670000000000003,-0.17132153841365594
-0.11770000000000014,-0.17259477858353447
-0.11870000000000003,-0.17146300954364244
-0.11970000000000014,-0.16750181790402036
-0.12070000000000003,-0.16368209739438472
-0.12170000000000014,-0.16382356852437122
-0.12270000000000003,-0.1666529911241013
-0.12370000000000014,-0.16481386643427676
-0.12470000000000003,-0.16056973253468165
-0.12570000000000014,-0.1585891367148706
-0.12670000000000003,-0.1574573676749786
-0.12770000000000015,-0.16042826140469515
-0.12870000000000004,-0.1583061944548976
-0.12970000000000015,-0.15660854089505957
-0.13070000000000004,-0.15151558021554543
-0.13170000000000015,-0.15335470490536995
-0.13270000000000004,-0.155335300725181
-0.13370000000000015,-0.15392058942531597
-0.13470000000000004,-0.14882762874580185
-0.13570000000000015,-0.14755438857592332
-0.13670000000000004,-0.14741291744593682
-0.13770000000000016,-0.1502423400456669
-0.13870000000000005,-0.14925204213576138
-0.13970000000000016,-0.14642261953603128
-0.14070000000000005,-0.14387613919627423
-0.14170000000000016,-0.1435931969363012
-0.14270000000000005,-0.14797880196588284
-0.14370000000000016,-0.14684703292599083
-0.14470000000000005,-0.1423199567664227
-0.14570000000000016,-0.14038180228560757
-0.14670000000000005,-0.1392641803587142
-0.14770000000000016,-0.1433102546763282
-0.14870000000000005,-0.1426028990263957
-0.14970000000000017,-0.13814655843182086
-0.15070000000000006,-0.1355010483010732
-0.15170000000000017,-0.13800508730183433
-0.15270000000000006,-0.14038180228560757
-0.15370000000000017,-0.14038180228560757
-0.15470000000000006,-0.13578399056104623
-0.15570000000000017,-0.13438342637417983
-0.15670000000000006,-0.13466636863415282
-0.15770000000000017,-0.13731187876490047
-0.15870000000000006,-0.1367601413579531
-0.15970000000000018,-0.13340727557727297
-0.16070000000000007,-0.13088908946351321
-0.16170000000000018,-0.1324311247803661
-0.16270000000000007,-0.13480783976413932
-0.16370000000000018,-0.1355010483010732
-0.16470000000000007,-0.1311720317234862
-0.16570000000000018,-0.12879531673971292
-0.16670000000000007,-0.13172376913043357
-0.16770000000000018,-0.13410048411420683
-0.16870000000000007,-0.13312433331729995
-0.16970000000000018,-0.13062029431653882
-0.17070000000000007,-0.12796063707279257
-0.17170000000000019,-0.1299129386666063
-0.17270000000000008,-0.13172376913043357
-0.1737000000000002,-0.1315964451134457
-0.17470000000000008,-0.12907825899968592
-0.1757000000000002,-0.1258668643489923
-0.17670000000000008,-0.12865384560972642
-0.1777000000000002,-0.1322896536503796
-0.17870000000000008,-0.12921973012967244
-0.1797000000000002,-0.12600833547897883
-0.18070000000000008,-0.12363162049520555
-0.1817000000000002,-0.12614980660896533
-0.18270000000000008,-0.13019588092657933
-0.1837000000000002,-0.12907825899968592
-0.1847000000000001,-0.12503218468207195
-0.1857000000000002,-0.12363162049520555
-0.1867000000000001,-0.12545659807203147
-0.1877000000000002,-0.12865384560972642
-0.1887000000000001,-0.12767769481281957
-0.1897000000000002,-0.12489071355208542
-0.1907000000000001,-0.12363162049520555
-0.1917000000000001,-0.12460777129211242
-0.19269999999999998,-0.1265600728859262
-0.1937000000000001,-0.12767769481281957
-0.19469999999999998,-0.12446630016212593
-0.1957000000000001,-0.1218207900313783
-0.19669999999999999,-0.12363162049520555
-0.1977000000000001,-0.1275503707958317
-0.1987,-0.12503218468207195
-0.1997000000000001,-0.12489071355208542
-0.2007,-0.1213963766414188
-0.2017000000000001,-0.12377309162519207
-0.2027,-0.1255839220890193
-0.2037000000000001,-0.12474924242209892
-0.2047,-0.12224520342133782
-0.2057000000000001,-0.12084463923447143
-0.2067,-0.12265546969829867
-0.2077000000000001,-0.12433897614513807
-0.2087,-0.12349014936521906
-0.2097000000000001,-0.1216793189013918
-0.2107,-0.12015143069753757
-0.2117000000000001,-0.12070316810448493
-0.2127,-0.12460777129211242
-0.2137000000000001,-0.12349014936521906
-0.2147,-0.1218207900313783
