Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008022827781534623
0.012299999999999978,-0.012824357933276557
0.011299999999999866,-0.015193999360550494
0.010299999999999976,-0.015873060784485714
0.009299999999999864,-0.01648138664342768
0.008299999999999974,-0.018575159367227933
0.007299999999999862,-0.019933282215098366
0.006299999999999972,-0.021376287740960703
0.00529999999999986,-0.020994315689997142
0.0042999999999999705,-0.021602641548939108
0.0032999999999998586,-0.02277685192782709
0.0022999999999999687,-0.024106680549700225
0.0012999999999998568,-0.02482818331263139
0.00029999999999996696,-0.02506868423360845
-0.000700000000000145,-0.02543650917157336
-0.0017000000000000348,-0.026511689759470786
-0.0027000000000001467,-0.026469248420474833
-0.0037000000000000366,-0.027445399217381712
-0.0047000000000001485,-0.028082019302320977
-0.005700000000000038,-0.027714194364356067
-0.00670000000000015,-0.02861960959626969
-0.00770000000000004,-0.029100611438223806
-0.008700000000000152,-0.03000602667013743
-0.009700000000000042,-0.030600205416080745
-0.010700000000000154,-0.030543616964086147
-0.011700000000000044,-0.03140659085700381
-0.012700000000000156,-0.032014916715945786
-0.013700000000000045,-0.03320327420783241
-0.014700000000000157,-0.032807155043870204
-0.015700000000000047,-0.032637389687886396
-0.01670000000000016,-0.032991067512852655
-0.01770000000000005,-0.034561397055702846
-0.01870000000000016,-0.03494336910666641
-0.01970000000000005,-0.03494336910666641
-0.020700000000000163,-0.03508484023665291
-0.021700000000000053,-0.035650724756598924
-0.022700000000000164,-0.03655613998851255
-0.023700000000000054,-0.0369098178134788
-0.024700000000000166,-0.03709373028246127
-0.025700000000000056,-0.037404966768431566
-0.026700000000000168,-0.037801085932393785
-0.027700000000000058,-0.0385650300343209
-0.02870000000000017,-0.03941385681423992
-0.02970000000000006,-0.03951288660523048
-0.03070000000000017,-0.03947044526623452
-0.03170000000000006,-0.039682651961214274
-0.03270000000000017,-0.04087100945310092
-0.03370000000000006,-0.04207351405798619
-0.034700000000000175,-0.04167739489402397
-0.035700000000000065,-0.04147933531204288
-0.03670000000000018,-0.04237060343095785
-0.03770000000000007,-0.04242719188295245
-0.03870000000000018,-0.044039962764798594
-0.03970000000000007,-0.04398337431280399
-0.04070000000000018,-0.04357310803584313
-0.04170000000000007,-0.044591700171745956
-0.04270000000000018,-0.04522832025668522
-0.04370000000000007,-0.046331795070579954
-0.044700000000000184,-0.0462610595055867
-0.045700000000000074,-0.046416677748571854
-0.046700000000000186,-0.046883532477527315
-0.047700000000000076,-0.047689917918450384
-0.04870000000000019,-0.04869436294135456
-0.04970000000000008,-0.04856703892436671
-0.05070000000000019,-0.048609480263362655
-0.05170000000000008,-0.04907633499231812
-0.05270000000000019,-0.04989686754623984
-0.05370000000000008,-0.05100034236013457
-0.05470000000000019,-0.050590076083173716
-0.05570000000000008,-0.051113519264123775
-0.056700000000000195,-0.0519906402700401
-0.057700000000000085,-0.05227358253001311
-0.058700000000000196,-0.05310826219693348
-0.059700000000000086,-0.05347608713489838
-0.0607000000000002,-0.05337705734390783
-0.06170000000000009,-0.054169295671832256
-0.0627000000000002,-0.054395649479810654
-0.06370000000000009,-0.055343506050720234
-0.0647000000000002,-0.05555571274569999
-0.06570000000000009,-0.055569859858698646
-0.0667000000000002,-0.05590939057066625
-0.0677000000000001,-0.05715433651454749
-0.0687000000000002,-0.05837098823243141
-0.0697000000000001,-0.05770607392149485
-0.07070000000000021,-0.05786169216448
-0.0717000000000001,-0.059403727481332894
-0.07270000000000021,-0.05954519861131939
-0.0737000000000001,-0.06028084848724922
-0.07470000000000021,-0.06015352447026136
-0.0757000000000001,-0.0599979062272762
-0.07670000000000021,-0.06122870505815879
-0.0777000000000001,-0.06189361936909534
-0.07870000000000021,-0.06291221150499818
-0.0797000000000001,-0.06315271242597524
-0.08070000000000022,-0.06291221150499818
-0.0817000000000001,-0.06333662489495769
-0.08270000000000022,-0.06402983343189157
-0.08370000000000011,-0.06506257268079305
-0.08470000000000022,-0.06516160247178358
-0.08570000000000011,-0.06462401217783488
-0.08670000000000022,-0.06552942740974849
-0.08770000000000011,-0.06666119644964053
-0.08870000000000022,-0.06688755025761894
-0.08970000000000011,-0.06718463963059058
-0.09070000000000022,-0.06719878674358926
-0.09170000000000011,-0.06799102507151367
-0.09270000000000023,-0.06850032113946508
-0.09370000000000012,-0.06916523545040164
-0.09470000000000023,-0.0692925594673895
-0.09570000000000012,-0.0695755017273625
-0.09670000000000023,-0.07012723913430988
-0.09770000000000012,-0.07062238808926263
-0.09870000000000023,-0.07138633219118974
-0.09970000000000012,-0.07186733403314385
-0.10070000000000023,-0.07164098022516545
-0.10170000000000012,-0.07212198206711957
-0.10270000000000024,-0.0731122799770251
-0.10370000000000013,-0.07377719428796166
-0.10470000000000024,-0.07374890006196436
-0.10570000000000013,-0.07357913470598056
-0.10670000000000024,-0.07431478458191038
-0.10770000000000013,-0.07438552014690362
-0.10870000000000024,-0.07563046609078486
-0.10970000000000013,-0.0751919055878267
-0.11070000000000024,-0.07517775847482806
-0.11170000000000013,-0.07619635061073088
-0.11270000000000002,-0.0768754120346661
-0.11370000000000013,-0.07761106191059591
-0.11470000000000002,-0.07738470810261751
-0.11570000000000014,-0.07711591295564316
-0.11670000000000003,-0.07782326860557567
-0.11770000000000014,-0.07864380115949739
-0.11870000000000003,-0.0791248030014515
-0.11970000000000014,-0.0792096856794434
-0.12070000000000003,-0.07901162609746229
-0.12170000000000014,-0.07940774526142451
-0.12270000000000003,-0.08027071915434218
-0.12370000000000014,-0.08073757388329764
-0.12470000000000003,-0.0809214863522801
-0.12570000000000014,-0.0809214863522801
-0.12670000000000003,-0.08119028149925445
-0.12770000000000015,-0.08201081405317617
-0.12870000000000004,-0.08213813807016403
-0.12970000000000015,-0.08264743413811544
-0.13070000000000004,-0.08168543045420722
-0.13170000000000015,-0.08268987547711139
-0.13270000000000004,-0.08336893690104662
-0.13370000000000015,-0.08322746577106012
-0.13470000000000004,-0.08346796669203715
-0.13570000000000015,-0.08380749740400478
-0.13670000000000004,-0.08386408585599937
-0.13770000000000016,-0.08506659046088466
-0.13870000000000005,-0.08597200569279828
-0.13970000000000016,-0.08526465004286575
-0.14070000000000005,-0.08527879715586441
-0.14170000000000016,-0.08530709138186171
-0.14270000000000005,-0.08641056619575643
-0.14370000000000016,-0.08717451029768356
-0.14470000000000005,-0.08655203732574294
-0.14570000000000016,-0.08641056619575643
-0.14670000000000005,-0.08682083247271731
-0.14770000000000016,-0.08679253824672
-0.14870000000000005,-0.08824969088558099
-0.14970000000000017,-0.08749989389665253
-0.15070000000000006,-0.08716036318468491
-0.15170000000000017,-0.08778283615662552
-0.15270000000000006,-0.08863166293654455
-0.15370000000000017,-0.08945219549046628
-0.15470000000000006,-0.0885609273715513
-0.15570000000000017,-0.08861751582354589
-0.15670000000000006,-0.08925413590848516
-0.15770000000000017,-0.08931072436047977
-0.15870000000000006,-0.09054152319136234
-0.15970000000000018,-0.08974928486343793
-0.16070000000000007,-0.08965025507244738
-0.16170000000000018,-0.09056981741735964
-0.16270000000000007,-0.09047078762636909
-0.16370000000000018,-0.09163085089225843
-0.16470000000000007,-0.09148937976227192
-0.16570000000000018,-0.09130546729328948
-0.16670000000000007,-0.09167329223125438
-0.16770000000000018,-0.0922674709771977
-0.16870000000000007,-0.09269188436715721
-0.16970000000000018,-0.09264944302816126
-0.17070000000000007,-0.09199867583022334
-0.17170000000000019,-0.09269188436715721
-0.17270000000000008,-0.09368218227706274
-0.1737000000000002,-0.09369632939006138
-0.17470000000000008,-0.09330021022609918
-0.1757000000000002,-0.0929182381751356
-0.17670000000000008,-0.09345582846908432
-0.1777000000000002,-0.0948280984299534
-0.17870000000000008,-0.09484224554295206
-0.1797000000000002,-0.0943753908139966
-0.18070000000000008,-0.09379535918105193
-0.1817000000000002,-0.0947715099779588
-0.18270000000000008,-0.09559204253188053
-0.1837000000000002,-0.09621451550382115
-0.1847000000000001,-0.0957193665488684
-0.1857000000000002,-0.09583254345285759
-0.1867000000000001,-0.09570521943586972
-0.1877000000000002,-0.0962003683908225
-0.1887000000000001,-0.09747360856070103
-0.1897000000000002,-0.096907724040755
-0.1907000000000001,-0.09675210579776986
-0.1917000000000001,-0.09675210579776986
-0.19269999999999998,-0.09778484504667133
-0.1937000000000001,-0.09880343718257417
-0.19469999999999998,-0.09809608153264164
-0.1957000000000001,-0.09798290462865245
-0.19669999999999999,-0.09843561224460926
-0.1977000000000001,-0.09878929006957551
-0.1987,-0.09965226396249319
-0.1997000000000001,-0.09917126212053906
-0.2007,-0.09878929006957551
-0.2017000000000001,-0.09982202931847699
-0.2027,-0.10048694362941356
-0.2037000000000001,-0.1006142676464014
-0.2047,-0.10098209258436633
-0.2057000000000001,-0.10081232722838251
-0.2067,-0.10106697526235821
-0.2077000000000001,-0.1017884780252894
-0.2087,-0.102128008737257
-0.2097000000000001,-0.10211386162425835
-0.2107,-0.1023260683192381
-0.2117000000000001,-0.1021563029632543
-0.2127,-0.10328807200314633
-0.2137000000000001,-0.1038398094100937
-0.2147,-0.1039246920880856
-0.2157000000000001,-0.1041227516700667
-0.2167,-0.10473107752900866
-0.21770000000000012,-0.10528281493595604
-0.2187,-0.10628725995886021
-0.21970000000000012,-0.10634384841085481
-0.2207,-0.10620237728086832
-0.22170000000000012,-0.10678240891381298
-0.2227,-0.10739073477275493
-0.22370000000000012,-0.1078010010497158
-0.2247,-0.10801320774469556
-0.22570000000000012,-0.10832444423066585
-0.2267,-0.10889032875061187
-0.22770000000000012,-0.10988062666051741
-0.22870000000000001,-0.11091336590941887
-0.22970000000000013,-0.11058798231044992
-0.23070000000000002,-0.11128119084738379
-0.23170000000000013,-0.11214416474030146
-0.23270000000000002,-0.11271004926024747
-0.23370000000000013,-0.11387011252613681
-0.23470000000000002,-0.11379937696114355
-0.23570000000000013,-0.11385596541313814
-0.23670000000000002,-0.11500188156602882
-0.2376999999999999,-0.1157799727809546
-0.23870000000000002,-0.11698247738583989
-0.2396999999999999,-0.11705321295083315
-0.24070000000000003,-0.11771812726176971
-0.24169999999999991,-0.11882160207566443
-0.24270000000000003,-0.1197128701945794
-0.24369999999999992,-0.12107099304244984
-0.24470000000000003,-0.12152370065840666
-0.24569999999999992,-0.12191981982236885
-0.24670000000000003,-0.1231647657662501
-0.24769999999999992,-0.12506047890806923
-0.24870000000000003,-0.12620639506095993
-0.24969999999999992,-0.12630542485195048
-0.25070000000000003,-0.12739475255284655
-0.2516999999999999,-0.12868213983572377
-0.25270000000000004,-0.13073347122052806
-0.2536999999999999,-0.13170962201743494
-0.25470000000000004,-0.13278480260533235
-0.2556999999999999,-0.13385998319322978
-0.25670000000000004,-0.1353171358320908
-0.25769999999999993,-0.13780702771985323
-0.25870000000000004,-0.13899538521173985
-0.25969999999999993,-0.1403676551726089
-0.26070000000000004,-0.14147112998650369
-0.26169999999999993,-0.1437346680662877
-0.26270000000000004,-0.14557379275611226
-0.26369999999999993,-0.14797880196588284
-0.26470000000000005,-0.14953498439573437
-0.26569999999999994,-0.15052528230563988
-0.26670000000000005,-0.15278882038542396
-0.26769999999999994,-0.15590118524512703
-0.26870000000000005,-0.15901355010483012
-0.26969999999999994,-0.16028679027470866
-0.27070000000000005,-0.1624088572245062
-0.27169999999999994,-0.1655212220842093
-0.27270000000000005,-0.16877505807389886
-0.27369999999999994,-0.17160448067362896
-0.27470000000000006,-0.17457537440334553
-0.27569999999999995,-0.1772633258730891
-0.27670000000000006,-0.1808001041227517
-0.27769999999999995,-0.1847612957623738
-0.27870000000000006,-0.18858101627200938
-0.27969999999999995,-0.1922592656516585
-0.28070000000000006,-0.19523015938137506
-0.28169999999999995,-0.20018164893090268
-0.28270000000000006,-0.20499166735044383
-0.28369999999999995,-0.20951874351001196
-0.28470000000000006,-0.21362140627962053
-0.28569999999999995,-0.21843142469916169
-0.28670000000000007,-0.2235243853786758
-0.28769999999999996,-0.22946617283810894
-0.28870000000000007,-0.23554943142752863
-0.28969999999999996,-0.24106680549700227
-0.29070000000000007,-0.24672565069646235
-0.29169999999999996,-0.25309185154585506
-0.29270000000000007,-0.2607312925651262
-0.29369999999999996,-0.26766337793446493
-0.2947000000000001,-0.2751613478237496
-0.29569999999999996,-0.28251784658304785
-0.2967000000000001,-0.29072317212226506
-0.29769999999999996,-0.29949438218142826
-0.2987000000000001,-0.30897294789052404
-0.29969999999999997,-0.3174612156897142
-0.3007000000000001,-0.32722272365878297
