Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012139637664141879
0.012299999999999978,-0.014359319693630123
0.011299999999999866,-0.015165705134553195
0.010299999999999976,-0.01658041643441823
0.009299999999999864,-0.017995127734283266
0.008299999999999974,-0.018801513175206338
0.007299999999999862,-0.018716630497214438
0.006299999999999972,-0.01933910346915505
0.00529999999999986,-0.019989870667092968
0.0042999999999999705,-0.021036757028993096
0.0032999999999998586,-0.02218267318188378
0.0022999999999999687,-0.021418729079956657
0.0012999999999998568,-0.022111937616890523
0.00029999999999996696,-0.02280514615382439
-0.000700000000000145,-0.022932470170812246
-0.0017000000000000348,-0.02417741611469348
-0.0027000000000001467,-0.023625678707746112
-0.0037000000000000366,-0.02395106230671507
-0.0047000000000001485,-0.02447450548766513
-0.005700000000000038,-0.025563833188561213
-0.00670000000000015,-0.02587506967453152
-0.00770000000000004,-0.025719451431546365
-0.008700000000000152,-0.02600239369151937
-0.009700000000000042,-0.026639013776458643
-0.010700000000000154,-0.027120015618412752
-0.011700000000000044,-0.027544429008372267
-0.012700000000000156,-0.027813224155346622
-0.013700000000000045,-0.02772834147735472
-0.014700000000000157,-0.028223490432307482
-0.015700000000000047,-0.029143052777219756
-0.01670000000000016,-0.029624054619173872
-0.01770000000000005,-0.02912890566422111
-0.01870000000000016,-0.02946843637618871
-0.01970000000000005,-0.029949438218142825
-0.020700000000000163,-0.03147732642199706
-0.021700000000000053,-0.03133585529201056
-0.022700000000000164,-0.03137829663100652
-0.023700000000000054,-0.03136414951800787
-0.024700000000000166,-0.03176026868197007
-0.025700000000000056,-0.03320327420783241
-0.026700000000000168,-0.0329203319478594
-0.027700000000000058,-0.0328354492698675
-0.02870000000000017,-0.03296277328685536
-0.02970000000000006,-0.033655981823789226
-0.03070000000000017,-0.0346887210726907
-0.03170000000000006,-0.03487263354167316
-0.03270000000000017,-0.034745309524685304
-0.03370000000000006,-0.03495751621966506
-0.034700000000000175,-0.03535363538362727
-0.035700000000000065,-0.03637222751953009
-0.03670000000000018,-0.036598581327508505
-0.03770000000000007,-0.03632978618053414
-0.03870000000000018,-0.03698055337847206
-0.03970000000000007,-0.03771620325440188
-0.04070000000000018,-0.03801329262737353
-0.04170000000000007,-0.03883382518129525
-0.04270000000000018,-0.038423558904334396
-0.04370000000000007,-0.03883382518129525
-0.044700000000000184,-0.03941385681423992
-0.045700000000000074,-0.040418301837144094
-0.046700000000000186,-0.04143689397304692
-0.047700000000000076,-0.04091345079209686
-0.04870000000000019,-0.04102662769608607
-0.04970000000000008,-0.04214424962297945
-0.05070000000000019,-0.04304966485489307
-0.05170000000000008,-0.043827756069818834
-0.05270000000000019,-0.04394093297380804
-0.05370000000000008,-0.04337504845386203
-0.05470000000000019,-0.04411069832979184
-0.05570000000000008,-0.04528490870867982
-0.056700000000000195,-0.0462044710535921
-0.057700000000000085,-0.04587908745462314
-0.058700000000000196,-0.0461195883756002
-0.059700000000000086,-0.04705329783351112
-0.0607000000000002,-0.04793041883942745
-0.06170000000000009,-0.04865192160235861
-0.0627000000000002,-0.04841142068138156
-0.06370000000000009,-0.049543189721273584
-0.0647000000000002,-0.04964221951226414
-0.06570000000000009,-0.05081642989115212
-0.0667000000000002,-0.051651109558072485
-0.0677000000000001,-0.05163696244507385
-0.0687000000000002,-0.05180672780105764
-0.0697000000000001,-0.05291020261495238
-0.07070000000000021,-0.053886353411859246
-0.0717000000000001,-0.055216182033732374
-0.07270000000000021,-0.05445223793180526
-0.0737000000000001,-0.054890798434763424
-0.07470000000000021,-0.055569859858698646
-0.0757000000000001,-0.056828952915578525
-0.07670000000000021,-0.0576070441305043
-0.0777000000000001,-0.057522161452512384
-0.07870000000000021,-0.05784754505148135
-0.0797000000000001,-0.05931884480334099
-0.08070000000000022,-0.06021011292225596
-0.0817000000000001,-0.061511647318131794
-0.08270000000000022,-0.06080429166819928
-0.08370000000000011,-0.061483353092134506
-0.08470000000000022,-0.06230388564605621
-0.08570000000000011,-0.06393080364090101
-0.08670000000000022,-0.06446839393484971
-0.08770000000000011,-0.06492110155080652
-0.08870000000000022,-0.06494939577680384
-0.08970000000000011,-0.0655577216357458
-0.09070000000000022,-0.06714219829159464
-0.09170000000000011,-0.06789199528052312
-0.09270000000000023,-0.06804761352350826
-0.09370000000000012,-0.06837299712247723
-0.09470000000000023,-0.0693491479193841
-0.09570000000000012,-0.07018382758630445
-0.09670000000000023,-0.07141462641718704
-0.09770000000000012,-0.0712024197222073
-0.09870000000000023,-0.07185318692014521
-0.09970000000000012,-0.0730273972990332
-0.10070000000000023,-0.07417331345192386
-0.10170000000000012,-0.07476749219786719
-0.10270000000000024,-0.07472505085887124
-0.10370000000000013,-0.07529093537881726
-0.10470000000000024,-0.07625293906272547
-0.10570000000000013,-0.07795059262256351
-0.10670000000000024,-0.07840330023852032
-0.10770000000000013,-0.07834671178652573
-0.10870000000000024,-0.07963409906940291
-0.10970000000000013,-0.08035560183233408
-0.11070000000000024,-0.0814873708722261
-0.11170000000000013,-0.08226546208715188
-0.11270000000000002,-0.08236449187814243
-0.11370000000000013,-0.08312843598006955
-0.11470000000000002,-0.08414702811597238
-0.11570000000000014,-0.08522220870386982
-0.11670000000000003,-0.08570321054582393
-0.11770000000000014,-0.08624080083977263
-0.11870000000000003,-0.08663692000373484
-0.11970000000000014,-0.08762721791364038
-0.12070000000000003,-0.08824969088558099
-0.12170000000000014,-0.08953707816845817
-0.12270000000000003,-0.08948048971646357
-0.12370000000000014,-0.09006052134940823
-0.12470000000000003,-0.09116399616330297
-0.12570000000000014,-0.09222502963820174
-0.12670000000000003,-0.09324362177410456
-0.12770000000000015,-0.09331435733909782
-0.12870000000000004,-0.0941773312320155
-0.12970000000000015,-0.09492712822094396
-0.13070000000000004,-0.0962569568428171
-0.13170000000000015,-0.0965116048767928
-0.13270000000000004,-0.0970209009447442
-0.13370000000000015,-0.09745946144770237
-0.13470000000000004,-0.09897320253855796
-0.13570000000000015,-0.09972299952748644
-0.13670000000000004,-0.10096794547136766
-0.13770000000000016,-0.10125088773134068
-0.13870000000000005,-0.10151968287831505
-0.13970000000000016,-0.1020148318332678
-0.14070000000000005,-0.10399542765307884
-0.14170000000000016,-0.1043491054780451
-0.14270000000000005,-0.10483010731999923
-0.14370000000000016,-0.10541013895294389
-0.14470000000000005,-0.10659849644483052
-0.14570000000000016,-0.10787173661470904
-0.14670000000000005,-0.10838103268266046
-0.14770000000000016,-0.10843762113465506
-0.14870000000000005,-0.10896106431560514
-0.14970000000000017,-0.11012112758149446
-0.15070000000000006,-0.111677310011346
-0.15170000000000017,-0.11231393009628526
-0.15270000000000006,-0.11276663771224207
-0.15370000000000017,-0.1136720529441557
-0.15470000000000006,-0.11394084809113005
-0.15570000000000017,-0.11528482382600183
-0.15670000000000006,-0.11640244575289523
-0.15770000000000017,-0.11667124089986959
-0.15870000000000006,-0.11716638985482233
-0.15970000000000018,-0.11804351086073867
-0.16070000000000007,-0.11924601546562394
-0.16170000000000018,-0.11975531153357535
-0.16270000000000007,-0.12044852007050923
-0.16370000000000018,-0.12132564107642556
-0.16470000000000007,-0.12183493714437695
-0.16570000000000018,-0.12282523505428247
-0.16670000000000007,-0.12404188677216642
-0.16770000000000018,-0.12472094819610165
-0.16870000000000007,-0.12500389045607466
-0.16970000000000018,-0.1263195719649491
-0.17070000000000007,-0.12728157564885736
-0.17170000000000019,-0.12838505046275206
-0.17270000000000008,-0.12866799272272508
-0.1737000000000002,-0.12926217146866842
-0.17470000000000008,-0.1304646760735537
-0.1757000000000002,-0.1314549739834592
-0.17670000000000008,-0.13267162570134314
-0.1777000000000002,-0.13364777649825
-0.17870000000000008,-0.13352045248126215
-0.1797000000000002,-0.13446830905217175
-0.18070000000000008,-0.13640646353298683
-0.1817000000000002,-0.13705723073092474
-0.18270000000000008,-0.13738261432989374
