Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08220887363515728
0.05239999999999995,-0.08418946945496834
0.051399999999999946,-0.08516562025187521
0.050399999999999945,-0.08585882878880907
0.049399999999999944,-0.08645300753475238
0.04839999999999994,-0.0869905978287011
0.04739999999999994,-0.08749989389665253
0.04639999999999994,-0.08798089573860662
0.04539999999999994,-0.088532633145554
0.04439999999999994,-0.08907022343950272
0.04339999999999994,-0.08955122528145683
0.04239999999999994,-0.09004637423640958
0.04139999999999994,-0.09056981741735964
0.040399999999999936,-0.09106496637231241
0.039399999999999935,-0.09156011532726518
0.038399999999999934,-0.09205526428221794
0.03739999999999993,-0.09247967767217745
0.03639999999999993,-0.09298897374012885
0.03539999999999993,-0.09337094579109242
0.03439999999999993,-0.09379535918105193
0.03339999999999993,-0.09423391968401008
0.03239999999999993,-0.09464418596097096
0.03139999999999993,-0.09505445223793182
0.030399999999999927,-0.09545057140189403
0.029399999999999926,-0.09591742613084948
0.028399999999999925,-0.09641257508580224
0.027399999999999924,-0.09689357692775637
0.026399999999999924,-0.09721896052672531
0.025399999999999923,-0.09747360856070103
0.024399999999999922,-0.09775655082067403
0.02339999999999992,-0.0981951113236322
0.02239999999999992,-0.09856293626159711
0.02139999999999992,-0.09891661408656337
0.020399999999999918,-0.09924199768553231
0.019399999999999917,-0.09958152839749992
0.018399999999999916,-0.09993520622246618
0.017399999999999916,-0.1002747369344338
0.016399999999999915,-0.10067085609839602
0.015399999999999914,-0.10101038681036362
0.014399999999999913,-0.10133577040933257
0.013399999999999912,-0.10160456555630692
0.012399999999999911,-0.1019299491552759
0.01139999999999991,-0.1022411856412462
0.01039999999999991,-0.10253827501421786
0.009399999999999908,-0.10279292304819357
0.008399999999999908,-0.10323148355115172
0.007399999999999907,-0.10362760271511394
0.006399999999999906,-0.10388225074908965
0.005399999999999905,-0.10408031033107075
0.004399999999999904,-0.10444813526903567
0.003399999999999903,-0.10457545928602352
0.002399999999999902,-0.10475937175500598
0.0013999999999999013,-0.10504231401497897
0.00039999999999990044,-0.10533940338795064
-0.0006000000000001005,-0.10556575719592905
-0.0016000000000001013,-0.105891140794898
-0.0026000000000001022,-0.10623067150686559
-0.003600000000000103,-0.10648531954084133
-0.004600000000000104,-0.10669752623582107
-0.005600000000000105,-0.10688143870480352
-0.006600000000000106,-0.10703705694778867
-0.007600000000000107,-0.10724926364276843
-0.008600000000000108,-0.10750391167674413
-0.009600000000000108,-0.10773026548472255
-0.01060000000000011,-0.10804150197069286
-0.01160000000000011,-0.10821126732667666
-0.012600000000000111,-0.10833859134366451
-0.013600000000000112,-0.10850835669964831
-0.014600000000000113,-0.10862153360363752
-0.015600000000000114,-0.10881959318561862
-0.016600000000000115,-0.10906009410659567
-0.017600000000000116,-0.10914497678458758
-0.018600000000000116,-0.10930059502757274
-0.019600000000000117,-0.10944206615755923
-0.020600000000000118,-0.10951280172255247
-0.02160000000000012,-0.10975330264352953
-0.02260000000000012,-0.10995136222551065
-0.02360000000000012,-0.11006453912949986
-0.024600000000000122,-0.11017771603348907
-0.025600000000000123,-0.11029089293747825
-0.026600000000000124,-0.11034748138947285
-0.027600000000000124,-0.11051724674545668
-0.028600000000000125,-0.11064457076244452
-0.029600000000000126,-0.11078604189243102
-0.030600000000000127,-0.11088507168342157
-0.03160000000000013,-0.11098410147441214
-0.03260000000000013,-0.11106898415240402
-0.03360000000000013,-0.11116801394339458
-0.03460000000000002,-0.11138022063837434
-0.03560000000000002,-0.1115075446553622
-0.03660000000000002,-0.11159242733335409
-0.03760000000000002,-0.11160657444635275
-0.03860000000000002,-0.1116207215593514
-0.039600000000000024,-0.111677310011346
-0.040600000000000025,-0.11180463402833385
-0.041600000000000026,-0.1118470753673298
-0.04260000000000003,-0.11196025227131902
-0.04360000000000003,-0.1119885464973163
-0.04460000000000003,-0.11200269361031497
-0.04560000000000003,-0.11210172340130552
-0.04660000000000003,-0.11218660607929741
-0.04760000000000003,-0.11222904741829336
-0.04860000000000003,-0.11225734164429065
-0.04960000000000003,-0.11229978298328659
-0.050600000000000034,-0.11235637143528121
-0.051600000000000035,-0.11238466566127853
-0.052600000000000036,-0.11248369545226906
-0.053600000000000037,-0.11251198967826637
-0.05460000000000004,-0.11248369545226906
-0.05560000000000004,-0.11248369545226906
-0.05660000000000004,-0.11246954833927042
-0.05760000000000004,-0.11245540122627176
-0.05860000000000004,-0.11246954833927042
-0.05960000000000004,-0.11248369545226906
-0.06060000000000004,-0.11245540122627176
-0.061600000000000044,-0.11245540122627176
-0.06260000000000004,-0.11249784256526771
-0.06360000000000005,-0.11254028390426365
-0.06460000000000005,-0.11245540122627176
-0.06560000000000005,-0.11245540122627176
-0.06660000000000005,-0.11245540122627176
-0.06760000000000005,-0.11242710700027447
-0.06860000000000005,-0.11241295988727582
-0.06960000000000005,-0.11242710700027447
-0.07060000000000005,-0.11238466566127853
-0.07160000000000005,-0.11241295988727582
-0.07260000000000005,-0.11241295988727582
-0.07360000000000005,-0.11228563587028798
-0.07460000000000006,-0.11220075319229607
-0.07560000000000006,-0.11220075319229607
-0.07660000000000006,-0.11217245896629877
-0.07760000000000006,-0.1121300176273028
-0.07860000000000006,-0.11194610515832035
-0.07960000000000006,-0.11186122248032847
-0.08060000000000006,-0.1118470753673298
-0.08160000000000006,-0.1118470753673298
-0.08260000000000006,-0.11191781093232304
-0.08360000000000006,-0.11196025227131902
-0.08460000000000006,-0.11180463402833385
-0.08560000000000006,-0.11174804557633926
-0.08660000000000007,-0.11173389846334059
-0.08760000000000007,-0.1116490157853487
-0.08860000000000007,-0.111677310011346
-0.08960000000000007,-0.11157828022035543
-0.09060000000000007,-0.11153583888135948
-0.09160000000000007,-0.11152169176836085
-0.09260000000000007,-0.11140851486437164
-0.09360000000000007,-0.11130948507338108
-0.09460000000000007,-0.11122460239538919
-0.09560000000000007,-0.11111142549139998
-0.09660000000000007,-0.11104068992640674
-0.09760000000000008,-0.11139436775137299
-0.09860000000000008,-0.11146510331636625
-0.09960000000000008,-0.11140851486437164
-0.10060000000000008,-0.11125289662138649
-0.10160000000000008,-0.11116801394339458
-0.10260000000000008,-0.11106898415240402
-0.10360000000000008,-0.11102654281340808
-0.10460000000000008,-0.11091336590941887
-0.10560000000000008,-0.11070115921443913
-0.10660000000000008,-0.11036162850247151
-0.10760000000000008,-0.11029089293747825
-0.10860000000000009,-0.11027674582447962
-0.10960000000000009,-0.11023430448548364
-0.11060000000000009,-0.11020601025948636
-0.11160000000000009,-0.11002209779050391
-0.11260000000000009,-0.10992306799951335
-0.11360000000000009,-0.10978159686952685
-0.11460000000000009,-0.10961183151354303
-0.11560000000000009,-0.10958353728754573
-0.11660000000000009,-0.10956939017454709
-0.1176000000000001,-0.10935718347956734
-0.1186000000000001,-0.10932888925357002
-0.1196000000000001,-0.1093147421405714
-0.1206000000000001,-0.10928644791457408
-0.1216000000000001,-0.10920156523658218
-0.1226000000000001,-0.10911668255859029
-0.1236000000000001,-0.10907424121959435
-0.1246000000000001,-0.10904594699359701
-0.1256000000000001,-0.10894691720260646
-0.1266000000000001,-0.10891862297660918
-0.1276000000000001,-0.10887618163761323
-0.1286000000000001,-0.10879129895962131
-0.1296000000000001,-0.10877715184662266
-0.1306000000000001,-0.10867812205563213
-0.1316000000000001,-0.10857909226464157
-0.1326000000000001,-0.10843762113465506
-0.1336000000000001,-0.10843762113465506
-0.1346000000000001,-0.10839517979565912
-0.1356000000000001,-0.10826785577867125
-0.1366000000000001,-0.10828200289166989
-0.1376000000000001,-0.1082254144396753
-0.1386000000000001,-0.10812638464868475
-0.1396000000000001,-0.1080556490836915
-0.1406000000000001,-0.10797076640569962
-0.14160000000000011,-0.10777270682371849
-0.14260000000000012,-0.10764538280673064
-0.14360000000000012,-0.10770197125872524
-0.14460000000000012,-0.10777270682371849
-0.14560000000000012,-0.10777270682371849
-0.14660000000000012,-0.10774441259772119
-0.14760000000000012,-0.10781514816271445
-0.14860000000000012,-0.1076878241457266
-0.14960000000000012,-0.10744732322474954
-0.15060000000000012,-0.10720682230377249
-0.15160000000000012,-0.10715023385177787
-0.15260000000000012,-0.10713608673877922
-0.15360000000000013,-0.10706535117378597
-0.15460000000000013,-0.10696632138279542
-0.15560000000000013,-0.10686729159180487
-0.15660000000000013,-0.10669752623582107
-0.15760000000000013,-0.10682485025280893
-0.15860000000000013,-0.10675411468781566
-0.15960000000000002,-0.10662679067082782
-0.16060000000000002,-0.10659849644483052
-0.16160000000000002,-0.1064287310888467
-0.16260000000000002,-0.1064287310888467
-0.16360000000000002,-0.1063721426368521
-0.16460000000000002,-0.10630140707185885
-0.16560000000000002,-0.10632970129785616
-0.16660000000000003,-0.10630140707185885
-0.16760000000000003,-0.10623067150686559
-0.16860000000000003,-0.10624481861986426
-0.16960000000000003,-0.10624481861986426
-0.17060000000000003,-0.10617408305487101
-0.17160000000000003,-0.10618823016786964
-0.17260000000000003,-0.10617408305487101
-0.17360000000000003,-0.10610334748987776
-0.17460000000000003,-0.1060326119248845
-0.17560000000000003,-0.10601846481188584
-0.17660000000000003,-0.1059760234728899
-0.17760000000000004,-0.1059477292468926
-0.17860000000000004,-0.1059760234728899
-0.17960000000000004,-0.10590528790789665
-0.18060000000000004,-0.10584869945590204
-0.18160000000000004,-0.1058628465689007
-0.18260000000000004,-0.10576381677791014
-0.18360000000000004,-0.10576381677791014
-0.18460000000000004,-0.10573552255191283
-0.18560000000000004,-0.10574966966491149
-0.18660000000000004,-0.1057213754389142
-0.18760000000000004,-0.10566478698691958
-0.18860000000000005,-0.10567893409991824
-0.18960000000000005,-0.105608198534925
-0.19060000000000005,-0.10559405142192634
-0.19160000000000005,-0.10552331585693309
-0.19260000000000005,-0.10549502163093578
-0.19360000000000005,-0.10542428606594254
-0.19460000000000005,-0.10543843317894118
-0.19560000000000005,-0.10536769761394793
-0.19660000000000005,-0.10538184472694657
-0.19760000000000005,-0.10533940338795064
-0.19860000000000005,-0.10538184472694657
-0.19960000000000006,-0.10542428606594254
-0.20060000000000006,-0.10542428606594254
-0.20160000000000006,-0.10546672740493848
-0.20260000000000006,-0.10538184472694657
-0.20360000000000006,-0.10536769761394793
-0.20460000000000006,-0.10533940338795064
-0.20560000000000006,-0.10532525627495198
-0.20660000000000006,-0.10535355050094929
-0.20760000000000006,-0.10532525627495198
-0.20860000000000006,-0.10532525627495198
-0.20960000000000006,-0.10532525627495198
-0.21060000000000006,-0.10533940338795064
-0.21160000000000007,-0.10536769761394793
-0.21260000000000007,-0.10525452070995873
-0.21360000000000007,-0.10532525627495198
-0.21460000000000007,-0.10545258029193984
-0.21560000000000007,-0.10535355050094929
-0.21660000000000007,-0.10533940338795064
-0.21760000000000007,-0.10533940338795064
-0.21860000000000007,-0.10535355050094929
-0.21960000000000007,-0.10542428606594254
-0.22060000000000007,-0.10538184472694657
-0.22160000000000007,-0.10539599183994523
-0.22260000000000008,-0.10542428606594254
-0.22360000000000008,-0.10541013895294389
-0.22460000000000008,-0.10535355050094929
-0.22560000000000008,-0.10529696204895468
-0.22660000000000008,-0.10538184472694657
-0.22760000000000008,-0.10543843317894118
-0.22860000000000008,-0.10542428606594254
-0.22960000000000008,-0.10538184472694657
-0.23060000000000008,-0.10539599183994523
-0.23160000000000008,-0.10541013895294389
-0.23260000000000008,-0.10543843317894118
-0.23360000000000009,-0.10545258029193984
-0.2346000000000001,-0.10542428606594254
-0.2356000000000001,-0.10543843317894118
-0.2366000000000001,-0.10548087451793714
-0.2376000000000001,-0.10550916874393444
-0.2386000000000001,-0.10556575719592905
-0.2396000000000001,-0.10557990430892769
-0.2406000000000001,-0.10557990430892769
-0.2416000000000001,-0.1056364927609223
-0.2426000000000001,-0.10567893409991824
-0.2436000000000001,-0.10574966966491149
-0.2446000000000001,-0.10574966966491149
-0.2456000000000001,-0.10579211100390745
-0.2466000000000001,-0.10580625811690608
-0.2476000000000001,-0.1058628465689007
-0.2486000000000001,-0.10593358213389395
-0.2496000000000001,-0.10601846481188584
-0.2506000000000001,-0.10608920037687909
-0.2516000000000001,-0.1061457888288737
-0.2526000000000001,-0.10615993594187234
-0.2536000000000001,-0.10613164171587507
-0.2546000000000001,-0.10615993594187234
-0.2556000000000001,-0.10624481861986426
-0.2566000000000001,-0.10632970129785616
-0.2576000000000001,-0.10630140707185885
-0.2586000000000001,-0.1063721426368521
-0.2596000000000001,-0.10651361376683861
-0.2606000000000001,-0.10678240891381298
-0.2616000000000001,-0.10709364539978329
-0.2626000000000001,-0.10682485025280893
-0.2636000000000001,-0.10678240891381298
-0.2646000000000001,-0.10679655602681161
-0.2656000000000001,-0.10700876272179137
-0.2666000000000001,-0.10692388004379948
-0.2676000000000001,-0.10696632138279542
-0.2686000000000001,-0.10702290983479003
-0.2696000000000001,-0.10700876272179137
-0.2706000000000001,-0.10703705694778867
-0.2716000000000001,-0.10713608673877922
-0.2726000000000001,-0.10731999920776168
-0.2736000000000001,-0.10741902899875223
-0.2746000000000001,-0.10733414632076034
-0.2756000000000001,-0.10734829343375898
-0.2766000000000001,-0.10734829343375898
-0.2776000000000001,-0.10727755786876574
-0.2786000000000001,-0.10740488188575359
-0.2796000000000001,-0.10747561745074685
-0.2806000000000001,-0.10756050012873873
-0.28160000000000013,-0.107631235693732
-0.28260000000000013,-0.1076878241457266
-0.28360000000000013,-0.10778685393671714
-0.2846,-0.1078575895017104
-0.2856,-0.10792832506670365
-0.2866,-0.10811223753568612
-0.2876,-0.1082254144396753
-0.2886,-0.10828200289166989
-0.2896,-0.1083668855696618
-0.2906,-0.10838103268266046
-0.2916,-0.10846591536065237
-0.2926,-0.10853665092564563
-0.2936,-0.10860738649063886
-0.29460000000000003,-0.10869226916863078
-0.29560000000000003,-0.10876300473362402
-0.29660000000000003,-0.10893277008960783
-0.29760000000000003,-0.10911668255859029
-0.29860000000000003,-0.1091732710105849
-0.29960000000000003,-0.10930059502757274
-0.30060000000000003,-0.10951280172255247
-0.30160000000000003,-0.10939962481856329
-0.30260000000000004,-0.1094562132705579
-0.30360000000000004,-0.10947036038355652
-0.30460000000000004,-0.10961183151354303
-0.30560000000000004,-0.10961183151354303
-0.30660000000000004,-0.10969671419153494
-0.30760000000000004,-0.10985233243452008
-0.30860000000000004,-0.10988062666051741
-0.30960000000000004,-0.10995136222551065
-0.31060000000000004,-0.11006453912949986
-0.31160000000000004,-0.11014942180749175
-0.31260000000000004,-0.11023430448548364
-0.31360000000000005,-0.11041821695446612
-0.31460000000000005,-0.11051724674545668
-0.31560000000000005,-0.11055968808445263
-0.31660000000000005,-0.11065871787544318
-0.31760000000000005,-0.11075774766643375
-0.31860000000000005,-0.11087092457042293
-0.31960000000000005,-0.11099824858741078
-0.32060000000000005,-0.11112557260439863
-0.32160000000000005,-0.11122460239538919
-0.32260000000000005,-0.11135192641237703
-0.32360000000000005,-0.1115075446553622
-0.32460000000000006,-0.11163486867235005
-0.32560000000000006,-0.11180463402833385
-0.32660000000000006,-0.11190366381932441
-0.32760000000000006,-0.1120734291753082
-0.32860000000000006,-0.11218660607929741
-0.32960000000000006,-0.11229978298328659
-0.33060000000000006,-0.11248369545226906
-0.33160000000000006,-0.11268175503425018
-0.33260000000000006,-0.11283737327723532
-0.33360000000000006,-0.11293640306822587
-0.33460000000000006,-0.11303543285921643
-0.33560000000000006,-0.1131627568762043
-0.33660000000000007,-0.11324763955419619
-0.33760000000000007,-0.1133325222321881
-0.33860000000000007,-0.11341740491017999
-0.33960000000000007,-0.11351643470117054
-0.34060000000000007,-0.1136154644921611
-0.34160000000000007,-0.1137569356221476
-0.34260000000000007,-0.11391255386513276
-0.34360000000000007,-0.1140964663341152
-0.3446000000000001,-0.11428037880309765
-0.3456000000000001,-0.11442184993308416
-0.3466000000000001,-0.11457746817606933
-0.34759999999999996,-0.11471893930605583
-0.3486000000000001,-0.11491699888803693
-0.34959999999999997,-0.11503017579202615
-0.3506000000000001,-0.11517164692201265
-0.35159999999999997,-0.11531311805199915
-0.3526000000000001,-0.11551117763398025
-0.35359999999999997,-0.11573753144195865
-0.3546000000000001,-0.1159214439109411
