Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.026058982143513973
0.05239999999999995,-0.005687139425457448
0.051399999999999946,-0.023017352848804146
0.050399999999999945,-0.03212809361993498
0.049399999999999944,-0.038522588695324954
0.04839999999999994,-0.04370043205283098
0.04739999999999994,-0.04784553616143554
0.04639999999999994,-0.05125499039411028
0.04539999999999994,-0.05513129935574049
0.04439999999999994,-0.05882369584838822
0.04339999999999994,-0.061780442465106146
0.04239999999999994,-0.06434106991786188
0.04139999999999994,-0.06674607912763245
0.040399999999999936,-0.06971697285734901
0.039399999999999935,-0.07275860215205883
0.038399999999999934,-0.07536167094381051
0.03739999999999993,-0.07727153119862831
0.03639999999999993,-0.07919553856644475
0.03539999999999993,-0.08130345840324366
0.03439999999999993,-0.08403385121198319
0.03339999999999993,-0.08583053456281178
0.03239999999999993,-0.08749989389665253
0.03139999999999993,-0.08938145992547303
0.030399999999999927,-0.09122058461529756
0.029399999999999926,-0.09368218227706274
0.028399999999999925,-0.09560618964487919
0.027399999999999924,-0.09685113558876042
0.026399999999999924,-0.0985346420355998
0.025399999999999923,-0.1003313253864284
0.024399999999999922,-0.1023826567712327
0.02339999999999992,-0.10419348723505996
0.02239999999999992,-0.10535355050094929
0.02139999999999992,-0.10679655602681161
0.020399999999999918,-0.10860738649063886
0.019399999999999917,-0.11060212942344858
0.018399999999999916,-0.11238466566127853
0.017399999999999916,-0.11351643470117054
0.016399999999999915,-0.11474723353205314
0.015399999999999914,-0.11661465244787497
0.014399999999999913,-0.11842548291170223
0.013399999999999912,-0.12015143069753757
0.012399999999999911,-0.1213680824154215
0.01139999999999991,-0.12252814568131082
0.01039999999999991,-0.12432482903213941
0.009399999999999908,-0.12603662970497612
0.008399999999999908,-0.12770598903881686
0.007399999999999907,-0.12890849364370216
0.006399999999999906,-0.13004026268359417
0.005399999999999905,-0.13169547490443625
0.004399999999999904,-0.13357704093325676
0.003399999999999903,-0.13526054738009616
0.002399999999999902,-0.13650549332397738
0.0013999999999999013,-0.13759482102487347
0.00039999999999990044,-0.13927832747171287
-0.0006000000000001005,-0.1413721001955131
-0.0016000000000001013,-0.1427443701563822
-0.0026000000000001022,-0.14415908145624726
-0.003600000000000103,-0.14529085049613927
-0.004600000000000104,-0.14698850405597733
-0.005600000000000105,-0.14896909987578838
-0.006600000000000106,-0.1506667534356264
-0.007600000000000107,-0.15193999360550495
-0.008600000000000108,-0.15335470490536995
-0.009600000000000108,-0.15476941620523502
-0.01060000000000011,-0.15703295428501907
-0.01160000000000011,-0.1588720789748436
-0.012600000000000111,-0.16042826140469515
-0.013600000000000112,-0.1617015015745737
-0.014600000000000113,-0.16339915513441172
-0.015600000000000114,-0.16537975095422278
-0.016600000000000115,-0.16736034677403386
-0.017600000000000116,-0.16863358694391237
-0.018600000000000116,-0.17004829824377743
-0.019600000000000117,-0.17188742293360199
-0.020600000000000118,-0.173868018753413
-0.02160000000000012,-0.17584861457322407
-0.02260000000000012,-0.1774047970030756
-0.02360000000000012,-0.17896097943292713
-0.024600000000000122,-0.18094157525273818
-0.025600000000000123,-0.18320511333252223
-0.026600000000000124,-0.1851857091523333
-0.027600000000000124,-0.18702483384215784
-0.028600000000000125,-0.18858101627200938
-0.029600000000000126,-0.19056161209182043
-0.030600000000000127,-0.192966621301591
-0.03160000000000013,-0.19508868825138856
-0.03260000000000013,-0.1972107552011861
-0.03360000000000013,-0.19862546650105112
-0.03460000000000002,-0.2007475334508487
-0.03560000000000002,-0.20329401379060577
-0.03660000000000002,-0.20555755187038985
-0.03760000000000002,-0.2076796188201874
-0.03860000000000002,-0.20951874351001196
-0.039600000000000024,-0.2116408104598095
-0.040600000000000025,-0.21432876192955308
-0.041600000000000026,-0.21659230000933713
-0.04260000000000003,-0.21885583808912115
-0.04360000000000003,-0.22083643390893223
-0.04460000000000003,-0.22309997198871628
-0.04560000000000003,-0.22592939458844638
-0.04660000000000003,-0.22861734605818995
-0.04760000000000003,-0.23088088413797397
-0.04860000000000003,-0.23300295108777153
-0.04960000000000003,-0.2354079602975421
-0.050600000000000034,-0.23837885402725867
-0.051600000000000035,-0.24134974775697526
-0.052600000000000036,-0.24347181470677282
-0.053600000000000037,-0.24587682391654336
-0.05460000000000004,-0.24842330425630044
-0.05560000000000004,-0.2515356691160035
-0.05660000000000004,-0.25450656284572004
-0.05760000000000004,-0.25691157205549064
-0.05860000000000004,-0.25931658126526125
-0.05960000000000004,-0.2620045327350048
-0.06060000000000004,-0.2652583687246944
-0.061600000000000044,-0.2686536758443705
-0.06260000000000004,-0.27120015618412757
-0.06360000000000005,-0.2737466365238846
-0.06460000000000005,-0.2767175302536012
-0.06560000000000005,-0.2799713662432907
-0.06660000000000005,-0.28336667336296684
-0.06760000000000005,-0.28619609596269696
-0.06860000000000005,-0.288742576302454
-0.06960000000000005,-0.29199641229214357
-0.07060000000000005,-0.2955331905418062
-0.07160000000000005,-0.2989284976614822
-0.07260000000000005,-0.30204086252118534
-0.07360000000000005,-0.30487028512091535
-0.07460000000000006,-0.308124121110605
-0.07560000000000006,-0.31180237049025405
-0.07660000000000006,-0.31533914873991664
-0.07760000000000006,-0.31873445585959276
-0.07860000000000006,-0.3215638784593228
-0.07960000000000006,-0.3251006567089854
-0.08060000000000006,-0.3290618483486075
-0.08160000000000006,-0.33274009772825663
-0.08260000000000006,-0.33613540484793275
-0.08360000000000006,-0.3393892408376223
-0.08460000000000006,-0.3430674902172714
-0.08560000000000006,-0.34717015298688
-0.08660000000000007,-0.3509898734965156
-0.08760000000000007,-0.3548095940061512
-0.08860000000000007,-0.3582049011258273
-0.08960000000000007,-0.36188315050547637
-0.09060000000000007,-0.366268755535058
-0.09160000000000007,-0.3703714183046666
-0.09260000000000007,-0.3740496676843157
-0.09360000000000007,-0.37772791706396475
-0.09460000000000007,-0.38140616644361386
