Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.038777236729300654
0.012299999999999978,-0.07059409386326533
0.011299999999999866,-0.08399140987298723
0.010299999999999976,-0.0906971414343475
0.009299999999999864,-0.09600230880884139
0.008299999999999974,-0.09921370345953502
0.007299999999999862,-0.10018985425644189
0.006299999999999972,-0.10451887083402892
0.00529999999999986,-0.10367004405410989
0.0042999999999999705,-0.10632970129785616
0.0032999999999998586,-0.11372864139615031
0.0022999999999999687,-0.10939962481856329
0.0012999999999998568,-0.11456332106307067
0.00029999999999996696,-0.11846792425069817
-0.000700000000000145,-0.11860939538068467
-0.0017000000000000348,-0.12056169697449844
-0.0027000000000001467,-0.12056169697449844
-0.0037000000000000366,-0.12251399856831217
-0.0047000000000001485,-0.12405603388516506
-0.005700000000000038,-0.12377309162519207
-0.00670000000000015,-0.12879531673971292
-0.00770000000000004,-0.12781916594280607
-0.008700000000000152,-0.12767769481281957
-0.009700000000000042,-0.13088908946351321
-0.010700000000000154,-0.1313135028534727
-0.011700000000000044,-0.13326580444728645
-0.012700000000000156,-0.13647719909798006
-0.013700000000000045,-0.13578399056104623
-0.014700000000000157,-0.13591131457803407
-0.015700000000000047,-0.1353595771710867
-0.01670000000000016,-0.1406647445455806
-0.01770000000000005,-0.13773629215485997
-0.01870000000000016,-0.1406647445455806
-0.01970000000000005,-0.1421784856364362
-0.020700000000000163,-0.1408062156755671
-0.021700000000000053,-0.14175407224647668
-0.022700000000000164,-0.1434517258063147
-0.023700000000000054,-0.14642261953603128
-0.024700000000000166,-0.14135795308251448
-0.025700000000000056,-0.14486643710617977
-0.026700000000000168,-0.14741291744593682
-0.027700000000000058,-0.14415908145624726
-0.02870000000000017,-0.14741291744593682
-0.02970000000000006,-0.1502423400456669
-0.03070000000000017,-0.1496764555257209
-0.03170000000000006,-0.14939351326574787
-0.03270000000000017,-0.14797880196588284
-0.03370000000000006,-0.15236440699546444
-0.034700000000000175,-0.14741291744593682
-0.035700000000000065,-0.15307176264539696
-0.03670000000000018,-0.15759883880496509
-0.03770000000000007,-0.1503838111756534
-0.03870000000000018,-0.15462794507524852
-0.03970000000000007,-0.15802325219492458
