Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.038055733966369486
0.012299999999999978,-0.05326388043991863
0.011299999999999866,-0.05943202170733019
0.010299999999999976,-0.06037987827823976
0.009299999999999864,-0.06663290222364322
0.008299999999999974,-0.0692925594673895
0.007299999999999862,-0.07174001001615601
0.006299999999999972,-0.07396110675694412
0.00529999999999986,-0.07407428366093333
0.0042999999999999705,-0.07684711780866879
0.0032999999999998586,-0.08000192400736782
0.0022999999999999687,-0.08090733923928145
0.0012999999999998568,-0.08240693321713838
0.00029999999999996696,-0.0826049927991195
-0.000700000000000145,-0.0849109722178995
-0.0017000000000000348,-0.08759892368764308
-0.0027000000000001467,-0.08759892368764308
-0.0037000000000000366,-0.08891460519651756
-0.0047000000000001485,-0.08892875230951619
-0.005700000000000038,-0.09076787699934075
-0.00670000000000015,-0.0925221190111734
-0.00770000000000004,-0.09369632939006138
-0.008700000000000152,-0.09373877072905733
-0.009700000000000042,-0.09479980420395612
-0.010700000000000154,-0.09564863098387513
-0.011700000000000044,-0.09680869424976446
-0.012700000000000156,-0.09736043165671183
-0.013700000000000045,-0.09898734965155662
-0.014700000000000157,-0.09806778730664434
-0.015700000000000047,-0.09975129375348374
-0.01670000000000016,-0.10126503484433932
-0.01770000000000005,-0.10202897894626643
-0.01870000000000016,-0.10173188957329479
-0.01970000000000005,-0.10081232722838251
-0.020700000000000163,-0.10306171819516792
-0.021700000000000053,-0.10490084288499248
-0.022700000000000164,-0.10556575719592905
-0.023700000000000054,-0.10485840154599652
-0.024700000000000166,-0.10495743133698707
-0.025700000000000056,-0.10613164171587507
-0.026700000000000168,-0.10747561745074685
-0.027700000000000058,-0.10764538280673064
-0.02870000000000017,-0.10777270682371849
-0.02970000000000006,-0.10664093778382645
-0.03070000000000017,-0.10852250381264696
-0.03170000000000006,-0.11055968808445263
-0.03270000000000017,-0.11074360055343507
-0.03370000000000006,-0.11050309963245801
-0.034700000000000175,-0.10966841996553764
-0.035700000000000065,-0.11033333427647421
-0.03670000000000018,-0.11406817210811791
-0.03770000000000007,-0.11254028390426365
-0.03870000000000018,-0.11211587051430415
-0.03970000000000007,-0.11271004926024747
-0.04070000000000018,-0.11405402499511925
-0.04170000000000007,-0.11614779771891949
-0.04270000000000018,-0.1157799727809546
-0.04370000000000007,-0.11461990951506526
-0.044700000000000184,-0.11538385361699238
-0.045700000000000074,-0.1155253247469789
-0.046700000000000186,-0.11848207136369682
-0.047700000000000076,-0.1192601625786226
-0.04870000000000019,-0.11674197646486283
-0.04970000000000008,-0.11876501362366983
-0.05070000000000019,-0.118920631866655
-0.05170000000000008,-0.12042022584451192
-0.05270000000000019,-0.12153784777140529
-0.05370000000000008,-0.12047681429650652
-0.05470000000000019,-0.12177834869238235
-0.05570000000000008,-0.12255643990730813
-0.056700000000000195,-0.12300914752326494
-0.057700000000000085,-0.12405603388516506
-0.058700000000000196,-0.12259888124630408
-0.059700000000000086,-0.12358917915620962
-0.0607000000000002,-0.12486241932608814
-0.06170000000000009,-0.1269278978238911
-0.0627000000000002,-0.12747963523083847
-0.06370000000000009,-0.12614980660896533
-0.0647000000000002,-0.12694204493688974
-0.06570000000000009,-0.12753622368283307
-0.0667000000000002,-0.1280030784117885
-0.0677000000000001,-0.13005440979659283
-0.0687000000000002,-0.1296299964066333
-0.0697000000000001,-0.13077591255952398
-0.07070000000000021,-0.13035149916956448
-0.0717000000000001,-0.13237453632837148
-0.07270000000000021,-0.1332233631082905
-0.0737000000000001,-0.1323462421023742
-0.07470000000000021,-0.1334214226902716
-0.0757000000000001,-0.13312433331729995
-0.07670000000000021,-0.13615181549901115
-0.0777000000000001,-0.13660452311496796
-0.07870000000000021,-0.13503419357211774
-0.0797000000000001,-0.1368167298099477
-0.08070000000000022,-0.13700064227893016
-0.0817000000000001,-0.13950468127969126
-0.08270000000000022,-0.1402261840426224
-0.08370000000000011,-0.13824558822281138
-0.08470000000000022,-0.14076377433657114
-0.08570000000000011,-0.14028277249461704
-0.08670000000000022,-0.1433102546763282
-0.08770000000000011,-0.1433102546763282
-0.08870000000000022,-0.1428858412863687
-0.08970000000000011,-0.14458349484620675
-0.09070000000000022,-0.14486643710617977
