Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032524212783897194
0.012299999999999978,-0.050448604953187204
0.011299999999999866,-0.05820122287644761
0.010299999999999976,-0.06289806439199953
0.009299999999999864,-0.06852861536546237
0.008299999999999974,-0.07203709938912767
0.007299999999999862,-0.07628123328872279
0.006299999999999972,-0.0786155069335001
0.00529999999999986,-0.08124686995124906
0.0042999999999999705,-0.08554759230283876
0.0032999999999998586,-0.08716036318468491
0.0022999999999999687,-0.09000393289741364
0.0012999999999998568,-0.09211185273421253
0.00029999999999996696,-0.09304556219212347
-0.000700000000000145,-0.09512518780292507
-0.0017000000000000348,-0.09737457876971047
-0.0027000000000001467,-0.09928443902452828
-0.0037000000000000366,-0.09987861777047159
-0.0047000000000001485,-0.10082647434138116
-0.005700000000000038,-0.10299098263017467
-0.00670000000000015,-0.10508475535397492
-0.00770000000000004,-0.10666923200982377
-0.008700000000000152,-0.10685314447880623
-0.009700000000000042,-0.10713608673877922
-0.010700000000000154,-0.10898935854160242
-0.011700000000000044,-0.10995136222551065
-0.012700000000000156,-0.11254028390426365
-0.013700000000000045,-0.11248369545226906
-0.014700000000000157,-0.11204513494931091
-0.015700000000000047,-0.1138135240741422
-0.01670000000000016,-0.11487455754904098
-0.01770000000000005,-0.11582241411995055
-0.01870000000000016,-0.11719468408081965
-0.01970000000000005,-0.1156385016509681
-0.020700000000000163,-0.11899136743164823
-0.021700000000000053,-0.11954310483859559
-0.022700000000000164,-0.11972701730757807
-0.023700000000000054,-0.12046266718350787
-0.024700000000000166,-0.11937333948261179
-0.025700000000000056,-0.12176420157938371
-0.026700000000000168,-0.1232779426702393
-0.027700000000000058,-0.12272620526329193
-0.02870000000000017,-0.12404188677216642
-0.02970000000000006,-0.12278279371528653
-0.03070000000000017,-0.12500389045607466
-0.03170000000000006,-0.1253858625070382
-0.03270000000000017,-0.12534342116804223
-0.03370000000000006,-0.1262629835129545
-0.034700000000000175,-0.12619224794796124
-0.035700000000000065,-0.12671569112891135
-0.03670000000000018,-0.1295734079546387
-0.03770000000000007,-0.12811625531577772
-0.03870000000000018,-0.12924802435566976
-0.03970000000000007,-0.12880946385271158
-0.04070000000000018,-0.1297714675366198
-0.04170000000000007,-0.13245941900636338
-0.04270000000000018,-0.1302666164915726
-0.04370000000000007,-0.13219062385938904
-0.044700000000000184,-0.1315964451134457
-0.045700000000000074,-0.13250186034535932
-0.046700000000000186,-0.13398730721021762
-0.047700000000000076,-0.13415707256620144
-0.04870000000000019,-0.1344541619391731
-0.04970000000000008,-0.13460978018215825
-0.05070000000000019,-0.1355576367530678
-0.05170000000000008,-0.13660452311496796
-0.05270000000000019,-0.13651964043697606
-0.05370000000000008,-0.13739676144289234
-0.05470000000000019,-0.13736846721689508
-0.05570000000000008,-0.13896709098574256
-0.056700000000000195,-0.1404383907376022
-0.057700000000000085,-0.1402686253816184
-0.058700000000000196,-0.1404383907376022
-0.059700000000000086,-0.1407496272235725
-0.0607000000000002,-0.1423199567664227
-0.06170000000000009,-0.1435931969363012
-0.0627000000000002,-0.1434517258063147
-0.06370000000000009,-0.14415908145624726
-0.0647000000000002,-0.1437346680662877
-0.06570000000000009,-0.14557379275611226
-0.0667000000000002,-0.1467055617960043
-0.0677000000000001,-0.1467055617960043
-0.0687000000000002,-0.14712997518596382
-0.0697000000000001,-0.14698850405597733
-0.07070000000000021,-0.14797880196588284
-0.0717000000000001,-0.1501008689156804
-0.07270000000000021,-0.1508082245656129
-0.0737000000000001,-0.1509496956955994
-0.07470000000000021,-0.1503838111756534
-0.0757000000000001,-0.15179852247551845
-0.07670000000000021,-0.1540620605553025
-0.0777000000000001,-0.15363764716534298
-0.07870000000000021,-0.1543450028152755
-0.0797000000000001,-0.15448647394526202
-0.08070000000000022,-0.15604265637511353
-0.0817000000000001,-0.15759883880496509
-0.08270000000000022,-0.15816472332491108
-0.08370000000000011,-0.1574573676749786
-0.08470000000000022,-0.15915502123481662
-0.08570000000000011,-0.16014531914472213
-0.08670000000000022,-0.1617015015745737
-0.08770000000000011,-0.1629747417444522
-0.08870000000000022,-0.16212591496453319
-0.08970000000000011,-0.1626917994844792
-0.09070000000000022,-0.16396503965435774
-0.09170000000000011,-0.1656626932141958
