Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03211394650693633
0.012299999999999978,-0.041649100668026684
0.011299999999999866,-0.04480390686672571
0.010299999999999976,-0.047520152562466576
0.009299999999999864,-0.050660811648166965
0.008299999999999974,-0.052132111400026604
0.007299999999999862,-0.0521604056260239
0.006299999999999972,-0.0538439120728633
0.00529999999999986,-0.05653186354260687
0.0042999999999999705,-0.05767777969549755
0.0032999999999998586,-0.05902175543036933
0.0022999999999999687,-0.05926225635134639
0.0012999999999998568,-0.05965837551530859
0.00029999999999996696,-0.06268585769701977
-0.000700000000000145,-0.06333662489495769
-0.0017000000000000348,-0.06518989669778089
-0.0027000000000001467,-0.06393080364090101
-0.0037000000000000366,-0.06405812765788886
-0.0047000000000001485,-0.06821737887949207
-0.005700000000000038,-0.06784955394152717
-0.00670000000000015,-0.06872667494744349
-0.00770000000000004,-0.06831640867048261
-0.008700000000000152,-0.069151088337403
-0.009700000000000042,-0.07178245135515196
-0.010700000000000154,-0.07243321855308989
-0.011700000000000044,-0.07278689637805613
-0.012700000000000156,-0.07227760031010473
-0.013700000000000045,-0.07318301554201835
-0.014700000000000157,-0.07565876031678216
-0.015700000000000047,-0.075503142073797
-0.01670000000000016,-0.07595584968975382
-0.01770000000000005,-0.07645099864470659
-0.01870000000000016,-0.07611146793273897
-0.01970000000000005,-0.07862965404649873
-0.020700000000000163,-0.07888430208047445
-0.021700000000000053,-0.07933700969643126
-0.022700000000000164,-0.07957751061740831
-0.023700000000000054,-0.07970483463439616
-0.024700000000000166,-0.08177031313219911
-0.025700000000000056,-0.08225131497415322
-0.026700000000000168,-0.08247766878213163
-0.027700000000000058,-0.08210984384416672
-0.02870000000000017,-0.08281719949409926
-0.02970000000000006,-0.08440167614994809
-0.03070000000000017,-0.08458558861893054
-0.03170000000000006,-0.08509488468688196
-0.03270000000000017,-0.08546270962484687
-0.03370000000000006,-0.08584468167581043
-0.034700000000000175,-0.08799504285160528
-0.035700000000000065,-0.08754233523564847
-0.03670000000000018,-0.0886741042755405
-0.03770000000000007,-0.08755648234864712
-0.03870000000000018,-0.08905607632650406
-0.03970000000000007,-0.09059811164335696
-0.04070000000000018,-0.0903576107223799
-0.04170000000000007,-0.09148937976227192
-0.04270000000000018,-0.09117814327630162
-0.04370000000000007,-0.09148937976227192
-0.044700000000000184,-0.09382365340704923
-0.045700000000000074,-0.09287579683613965
-0.046700000000000186,-0.0941773312320155
-0.047700000000000076,-0.09363974093806678
-0.04870000000000019,-0.0943470965879993
-0.04970000000000008,-0.09673795868477121
-0.05070000000000019,-0.09576180788786433
-0.05170000000000008,-0.0970209009447442
-0.05270000000000019,-0.0964267221988009
-0.05370000000000008,-0.09685113558876042
-0.05470000000000019,-0.09857708337459577
-0.05570000000000008,-0.09812437575863896
-0.056700000000000195,-0.09917126212053906
-0.057700000000000085,-0.09932688036352423
-0.058700000000000196,-0.09948249860650937
-0.059700000000000086,-0.10188750781627993
