Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04781724193543824
0.012299999999999978,-0.06524648514977549
0.011299999999999866,-0.07348010491499
0.010299999999999976,-0.0776676503625905
0.009299999999999864,-0.08014339513735433
0.008299999999999974,-0.0846846184099211
0.007299999999999862,-0.08796674862560798
0.006299999999999972,-0.09141864419727867
0.00529999999999986,-0.09279091415814776
0.0042999999999999705,-0.0939226831980398
0.0032999999999998586,-0.09588913190485218
0.0022999999999999687,-0.09863367182659036
0.0012999999999998568,-0.10157627133030964
0.00029999999999996696,-0.10191580204227724
-0.000700000000000145,-0.10276462882219627
-0.0017000000000000348,-0.10477351886800461
-0.0027000000000001467,-0.10652776087983726
-0.0037000000000000366,-0.10757464724173739
-0.0047000000000001485,-0.10966841996553764
-0.005700000000000038,-0.10819712021367801
-0.00670000000000015,-0.1101352746944931
-0.00770000000000004,-0.11259687235625826
-0.008700000000000152,-0.1131910511022016
-0.009700000000000042,-0.11480382198404772
-0.010700000000000154,-0.11406817210811791
-0.011700000000000044,-0.11572338432896
-0.012700000000000156,-0.11805765797373731
-0.013700000000000045,-0.11804351086073867
-0.014700000000000157,-0.11897722031864959
-0.015700000000000047,-0.11838304157270628
-0.01670000000000016,-0.12043437295751057
-0.01770000000000005,-0.12237252743832566
-0.01870000000000016,-0.12258473413330541
-0.01970000000000005,-0.12340526668722714
-0.020700000000000163,-0.12228764476033378
-0.021700000000000053,-0.12373065028619613
-0.022700000000000164,-0.12559806920201796
-0.023700000000000054,-0.12677227958090595
-0.024700000000000166,-0.1272391343098614
-0.025700000000000056,-0.12634786619094643
-0.026700000000000168,-0.12879531673971292
-0.027700000000000058,-0.1292338772426711
-0.02870000000000017,-0.1304080876215591
-0.02970000000000006,-0.13054955875154559
-0.03070000000000017,-0.13029491071756988
-0.03170000000000006,-0.13250186034535932
-0.03270000000000017,-0.13323751022128916
-0.03370000000000006,-0.13458148595616093
-0.034700000000000175,-0.13456733884316227
-0.035700000000000065,-0.13418536679219872
-0.03670000000000018,-0.1364489048719828
-0.03770000000000007,-0.13725529031290584
-0.03870000000000018,-0.13851438336978575
-0.03970000000000007,-0.13949053416669263
-0.04070000000000018,-0.13898123809874122
-0.04170000000000007,-0.14038180228560757
-0.04270000000000018,-0.14115989350053335
-0.04370000000000007,-0.1427443701563822
-0.044700000000000184,-0.14430055258623375
-0.045700000000000074,-0.1424614278964092
-0.046700000000000186,-0.14529085049613927
-0.047700000000000076,-0.14642261953603128
-0.04870000000000019,-0.1465640906660178
-0.04970000000000008,-0.14882762874580185
-0.05070000000000019,-0.14755438857592332
-0.05170000000000008,-0.14911057100577488
-0.05270000000000019,-0.15222293586547794
-0.05370000000000008,-0.15278882038542396
-0.05470000000000019,-0.15321323377538346
-0.05570000000000008,-0.15321323377538346
-0.056700000000000195,-0.15448647394526202
-0.057700000000000085,-0.1574573676749786
-0.058700000000000196,-0.15774030993495158
-0.059700000000000086,-0.1587306078448571
-0.0607000000000002,-0.1588720789748436
-0.06170000000000009,-0.16028679027470866
-0.0627000000000002,-0.16339915513441172
-0.06370000000000009,-0.16354062626439822
-0.0647000000000002,-0.16424798191433077
-0.06570000000000009,-0.16523827982423628
-0.0667000000000002,-0.16622857773414182
-0.0677000000000001,-0.16919947146385841
-0.0687000000000002,-0.17061418276372342
-0.0697000000000001,-0.17089712502369644
-0.07070000000000021,-0.17160448067362896
-0.0717000000000001,-0.1737265476234265
-0.07270000000000021,-0.17584861457322407
-0.0737000000000001,-0.1772633258730891
-0.07470000000000021,-0.17754626813306212
-0.0757000000000001,-0.17768773926304862
-0.07670000000000021,-0.18023421960280567
-0.0777000000000001,-0.18292217107254924
-0.07870000000000021,-0.1856101225422928
-0.0797000000000001,-0.1851857091523333
-0.08070000000000022,-0.1849027668923603
-0.0817000000000001,-0.18759071836210386
-0.08270000000000022,-0.18985425644188791
-0.08370000000000011,-0.19155191000172597
-0.08470000000000022,-0.1922592656516585
-0.08570000000000011,-0.19282515017160448
-0.08670000000000022,-0.19579604390132105
-0.08770000000000011,-0.19820105311109162
-0.08870000000000022,-0.20018164893090268
-0.08970000000000011,-0.19975723554094318
-0.09070000000000022,-0.20159636023076774
-0.09170000000000011,-0.2035769560505788
-0.09270000000000023,-0.20598196526034934
-0.09370000000000012,-0.2073966765602144
-0.09470000000000023,-0.20711373430024138
-0.09570000000000012,-0.20909433012005244
-0.09670000000000023,-0.21093345480987696
-0.09770000000000012,-0.21418729079956658
-0.09870000000000023,-0.2156020020994316
-0.09970000000000012,-0.2153190598394586
-0.10070000000000023,-0.21786554017921567
-0.10170000000000012,-0.2192802514790807
-0.10270000000000024,-0.22267555859875673
-0.10370000000000013,-0.2235243853786758
-0.10470000000000024,-0.22366585650866228
-0.10570000000000013,-0.22536351006850036
-0.10670000000000024,-0.2279099904082574
-0.10770000000000013,-0.22918323057813594
-0.10870000000000024,-0.23088088413797397
-0.10970000000000013,-0.2307394130079875
-0.11070000000000024,-0.23371030673770407
-0.11170000000000013,-0.23498354690758255
-0.11270000000000002,-0.23710561385738013
-0.11370000000000013,-0.2392276808071777
-0.11470000000000002,-0.2386617962872317
-0.11570000000000014,-0.24134974775697526
-0.11670000000000003,-0.24347181470677282
-0.11770000000000014,-0.24488652600663782
-0.11870000000000003,-0.2460182950465299
-0.11970000000000014,-0.2468671218264489
-0.12070000000000003,-0.24884771764625993
-0.12170000000000014,-0.250545371206098
-0.12270000000000003,-0.2521015536359495
-0.12370000000000014,-0.25422362058574705
-0.12470000000000003,-0.25464803397570657
-0.12570000000000014,-0.2560627452755716
-0.12670000000000003,-0.25790186996539616
-0.12770000000000015,-0.26030687917516676
-0.12870000000000004,-0.2622874749949778
-0.12970000000000015,-0.2622874749949778
-0.13070000000000004,-0.26426807081478887
-0.13170000000000015,-0.2653998398546809
-0.13270000000000004,-0.26851220471438403
-0.13370000000000015,-0.269361031494303
-0.13470000000000004,-0.270209858274222
-0.13570000000000015,-0.27190751183406003
-0.13670000000000004,-0.2728978097439656
-0.13770000000000016,-0.27601017460366867
-0.13870000000000005,-0.2772834147735472
-0.13970000000000016,-0.2774248859035337
-0.14070000000000005,-0.27982989511330425
-0.14170000000000016,-0.2799713662432907
-0.14270000000000005,-0.2839325578829129
-0.14370000000000016,-0.28534726918277786
-0.14470000000000005,-0.2854887403127644
-0.14570000000000016,-0.2880352206525215
-0.14670000000000005,-0.2883181629124945
-0.14770000000000016,-0.2915719989021841
-0.14870000000000005,-0.2934111235920086
-0.14970000000000017,-0.2929867102020491
-0.15070000000000006,-0.2952502482818331
-0.15170000000000017,-0.29779672862159023
-0.15270000000000006,-0.29977732444140126
-0.15370000000000017,-0.30204086252118534
-0.15470000000000006,-0.30147497800123935
-0.15570000000000017,-0.3047288139909289
-0.15670000000000006,-0.30656793868075344
-0.15770000000000017,-0.3096803035404565
-0.15870000000000006,-0.3110950148403216
-0.15970000000000018,-0.3119438416202406
-0.16070000000000007,-0.3139244374400516
-0.16170000000000018,-0.31548061986990317
-0.16270000000000007,-0.31831004246963324
-0.16370000000000018,-0.32029063828944426
-0.16470000000000007,-0.32128093619934983
-0.16570000000000018,-0.3243933010590529
-0.16670000000000007,-0.32580801235891793
-0.16770000000000018,-0.3279300793087155
-0.16870000000000007,-0.33047655964847256
-0.16970000000000018,-0.3318912709483376
-0.17070000000000007,-0.3341548090281217
-0.17170000000000019,-0.33698423162785174
-0.17270000000000008,-0.3386818851876898
-0.1737000000000002,-0.34151130778741984
-0.17470000000000008,-0.3427845479572984
-0.1757000000000002,-0.3456139705570285
-0.17670000000000008,-0.34787750863681255
-0.1777000000000002,-0.35042398897656957
-0.17870000000000008,-0.3528289981863401
-0.1797000000000002,-0.3543851806161917
-0.18070000000000008,-0.35763901660588127
-0.1817000000000002,-0.35933667016571935
-0.18270000000000008,-0.36216609276544937
-0.1837000000000002,-0.3652784576251525
-0.1847000000000001,-0.366268755535058
-0.1857000000000002,-0.36966406265473406
-0.1867000000000001,-0.37164465847454514
-0.1877000000000002,-0.37461555220426174
-0.1887000000000001,-0.37857674384388385
-0.1897000000000002,-0.3802743974037219
-0.1907000000000001,-0.38310382000345194
-0.1917000000000001,-0.386499127123128
-0.19269999999999998,-0.386782069383101
-0.1937000000000001,-0.3920165011926017
-0.19469999999999998,-0.3930067991025072
-0.1957000000000001,-0.39583622170223726
-0.19669999999999999,-0.39965594221187284
-0.1977000000000001,-0.4020609514216434
-0.1987,-0.40559772967130603
-0.1997000000000001,-0.40856862340102257
-0.2007,-0.41012480583087413
-0.2017000000000001,-0.41408599747049624
-0.2027,-0.4166324778102533
-0.2037000000000001,-0.4205936694498755
-0.2047,-0.4245548610894975
-0.2057000000000001,-0.4245548610894975
-0.2067,-0.4303551774189442
-0.2077000000000001,-0.4338919556686068
-0.2087,-0.43615549374839085
-0.2097000000000001,-0.4399752142580264
-0.2107,-0.4411069832979185
-0.2117000000000001,-0.44549258832750005
-0.2127,-0.4500196644870682
-0.2137000000000001,-0.45299055821678474
-0.2147,-0.45765910550633937
-0.2157000000000001,-0.45963970132615045
-0.2167,-0.46374236409575903
-0.21770000000000012,-0.4694012092952191
-0.2187,-0.47109886285505725
-0.21970000000000012,-0.47435269884474673
-0.2207,-0.4778894770944094
-0.22170000000000012,-0.481709197604045
-0.2227,-0.48651921602358617
-0.22370000000000012,-0.4907633499231812
-0.2247,-0.4941586570428573
-0.22570000000000012,-0.4971295507725738
-0.2267,-0.501656626932142
-0.22770000000000012,-0.5068910587416426
-0.22870000000000001,-0.5105693081212918
-0.22970000000000013,-0.5142475575009409
-0.23070000000000002,-0.5172184512306574
-0.23170000000000013,-0.5225943541701447
-0.23270000000000002,-0.5276873148496587
-0.23370000000000013,-0.5317899776192673
-0.23470000000000002,-0.5354682269989164
-0.23570000000000013,-0.538722062988606
-0.23670000000000002,-0.5449467927080122
-0.2376999999999999,-0.5493323977375938
-0.23870000000000002,-0.5537180027671754
-0.2396999999999999,-0.558952434576676
-0.24070000000000003,-0.5626306839563251
-0.24169999999999991,-0.5695627693256637
-0.24270000000000003,-0.5739483743552454
-0.24369999999999992,-0.5779095659948674
-0.24470000000000003,-0.5839928245842871
-0.24569999999999992,-0.5883784296138688
-0.24670000000000003,-0.5944616882032884
-0.24769999999999992,-0.6006864179226945
-0.24870000000000003,-0.6045061384323301
-0.24969999999999992,-0.6111552815416958
-0.25070000000000003,-0.615399415441291
-0.2516999999999999,-0.6217656162906836
-0.25270000000000004,-0.6291221150499817
-0.2536999999999999,-0.634780960249442
-0.25470000000000004,-0.6408642188388616
-0.2556999999999999,-0.6456742372584027
-0.25670000000000004,-0.6520404381077953
-0.25769999999999993,-0.6588310523471476
-0.25870000000000004,-0.6642069552866348
-0.25969999999999993,-0.671846396305906
-0.26070000000000004,-0.6784955394152716
-0.26169999999999993,-0.6859935093045563
-0.26270000000000004,-0.6936329503238275
-0.26369999999999993,-0.7002820934331931
-0.26470000000000005,-0.7076385921924914
-0.26569999999999994,-0.7147121486918165
-0.26670000000000005,-0.7230589453610202
-0.26769999999999994,-0.731122799770251
-0.26870000000000005,-0.7396110675694412
-0.26969999999999994,-0.7475334508486854
-0.27070000000000005,-0.7553143629979431
-0.27169999999999994,-0.7642270441870929
-0.27270000000000005,-0.772998254246256
-0.27369999999999994,-0.7826182910853382
-0.27470000000000006,-0.791530972274488
-0.27569999999999995,-0.8001607112036647
-0.27670000000000006,-0.8113369304725986
-0.27769999999999995,-0.8219472652215865
-0.27870000000000006,-0.8324161288405876
-0.27969999999999995,-0.8428849924595889
-0.28070000000000006,-0.8529294426886307
-0.28169999999999995,-0.864530075347524
-0.28270000000000006,-0.8785357172161878
-0.28369999999999995,-0.8899948787450946
-0.28470000000000006,-0.9018784536639609
-0.28569999999999995,-0.9140449708428002
-0.28670000000000007,-0.9281920838414506
-0.28769999999999996,-0.9431880236200199
-0.28870000000000007,-0.9577595500086299
-0.28969999999999996,-0.9720481341372668
-0.29070000000000007,-0.9870440739158362
-0.29169999999999996,-1.0041620806442029
-0.29270000000000007,-1.0228362698024216
-0.29369999999999996,-1.0410860455706805
-0.2947000000000001,-1.0593358213389397
-0.29569999999999996,-1.0798491351869823
-0.2967000000000001,-1.1009283335549715
-0.29769999999999996,-1.1252613679126502
-0.2987000000000001,-1.1491699888803693
-0.29969999999999997,-1.1744933211479536
-0.3007000000000001,-1.2020801914953216
-0.30169999999999997,-1.2329208978323796
-0.3027000000000001,-1.268147209199019
-0.30369999999999997,-1.3028076360457121
-0.3047000000000001,-1.3405804277521087
-0.30569999999999997,-1.3813241131882217
-0.3067000000000001,-1.423199567664227
-0.3077,-1.4684703292599082
-0.3087000000000001,-1.5165705134553193
-0.3097,-1.5660854089505953
-0.3107000000000001,-1.6170150157457368
-0.3117,-1.6707740451406083
-0.3127000000000001,-1.7259477858353447
-0.3137,-1.7825362378299463
-0.3147000000000001,-1.8391246898245475
-0.3157,-1.8985425644188794
-0.3167000000000001,-1.9622045729128061
-0.3177,-2.0272812927065975
-0.3187000000000001,-2.095187435100119
-0.3197,-2.1630935774936413
-0.3207000000000001,-2.2338291424868926
-0.3217,-2.3045647074801447
-0.3227000000000001,-2.380959117672857
-0.3237,-2.457353527865569
-0.3247000000000001,-2.5351626493581456
-0.3257,-2.615801193450453
-0.3267000000000001,-2.697854448842625
-0.3277,-2.7841518381343926
-0.3287000000000001,-2.8690345161262942
-0.3297,-2.956746616717927
-0.3307000000000001,-3.043044006009694
-0.3317,-3.1307561066013263
-0.3327000000000001,-3.2241270523924186
-0.3337,-3.314668575583781
-0.3347000000000001,-3.403795387475278
-0.3357,-3.4957516219665052
-0.3367000000000001,-3.5877078564577327
-0.3377,-3.6754199570493657
-0.3387000000000001,-3.765961480240728
-0.3397,-3.8565030034320897
-0.3407000000000001,-3.9428003927238575
-0.3417,-4.027683070715759
-0.3427000000000001,-4.113980460007527
-0.3437,-4.194619004099834
-0.3447000000000001,-4.27525754819214
