Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.012940364259865491
0.05239999999999995,-0.01950886882513886
0.051399999999999946,-0.023724708498736664
0.050399999999999945,-0.026426807081478886
0.049399999999999944,-0.028364961562293983
0.04839999999999994,-0.030034320896134725
0.04739999999999994,-0.031434885083001116
0.04639999999999994,-0.03276471370487424
0.04539999999999994,-0.03406624810075008
0.04439999999999994,-0.03518387002764346
0.04339999999999994,-0.036188315050547634
0.04239999999999994,-0.03719276007345181
0.04139999999999994,-0.03818305798335734
0.040399999999999936,-0.03920165011926016
0.039399999999999935,-0.04013535957717109
0.038399999999999934,-0.040998333470088764
0.03739999999999993,-0.04179057179801319
0.03639999999999993,-0.042667692803929506
0.03539999999999993,-0.04353066669684717
0.03439999999999993,-0.0443794934767662
0.03339999999999993,-0.045115143352696015
0.03239999999999993,-0.045794204776631244
0.03139999999999993,-0.046614737330552956
0.030399999999999927,-0.04744941699747333
0.029399999999999926,-0.048156772647405845
0.028399999999999925,-0.04884998118433972
0.027399999999999924,-0.04948660126927898
0.026399999999999924,-0.05029298671020205
0.025399999999999923,-0.051042783699130526
0.024399999999999922,-0.05175013934906304
0.02339999999999992,-0.05245749499899556
0.02239999999999992,-0.05310826219693348
0.02139999999999992,-0.053872206298860595
0.020399999999999918,-0.05467859173978367
0.019399999999999917,-0.055343506050720234
0.018399999999999916,-0.05595183190966221
0.017399999999999916,-0.05653186354260687
0.016399999999999915,-0.05723921919253938
0.015399999999999914,-0.0580597517464611
0.014399999999999913,-0.05871051894439902
0.013399999999999912,-0.05931884480334099
0.012399999999999911,-0.05989887643628565
0.01139999999999991,-0.06059208497321952
0.01039999999999991,-0.061370176188145296
0.009399999999999908,-0.06203509049908186
0.008399999999999908,-0.06268585769701977
0.007399999999999907,-0.06335077200795634
0.006399999999999906,-0.06407227477088752
0.005399999999999905,-0.06485036598581327
0.004399999999999904,-0.0655577216357458
0.003399999999999903,-0.06610945904269316
0.002399999999999902,-0.06671778490163513
0.0013999999999999013,-0.06746758189056361
0.00039999999999990044,-0.06823152599249073
-0.0006000000000001005,-0.06892473452942459
-0.0016000000000001013,-0.06950476616236925
-0.0026000000000001022,-0.07016968047330582
-0.003600000000000103,-0.07091947746223429
-0.004600000000000104,-0.07164098022516545
-0.005600000000000105,-0.07234833587509798
-0.006600000000000106,-0.0728859261690467
-0.007600000000000107,-0.07349425202798866
-0.008600000000000108,-0.07428649035591307
-0.009600000000000108,-0.07500799311884425
-0.01060000000000011,-0.07577193722077137
-0.01160000000000011,-0.07645099864470659
-0.012600000000000111,-0.0772998254246256
-0.013600000000000112,-0.07819109354354058
-0.014600000000000113,-0.07894089053246904
-0.015600000000000114,-0.07956336350440966
-0.016600000000000115,-0.08012924802435568
-0.017600000000000116,-0.08069513254430169
-0.018600000000000116,-0.08147322375922747
-0.019600000000000117,-0.08232205053914649
-0.020600000000000118,-0.08301525907608036
-0.02160000000000012,-0.08375090895201018
-0.02260000000000012,-0.08437338192395079
-0.02360000000000012,-0.08513732602587791
-0.024600000000000122,-0.08602859414479287
-0.025600000000000123,-0.0867642440207227
-0.026600000000000124,-0.08764136502663902
-0.027600000000000124,-0.08843360335456343
-0.028600000000000125,-0.08915510611749461
-0.029600000000000126,-0.08998978578441498
-0.030600000000000127,-0.09082446545133536
-0.03160000000000013,-0.09157426244026382
-0.03260000000000013,-0.0924089421071842
-0.03360000000000013,-0.09320118043510862
-0.03460000000000002,-0.09399341876303305
-0.03560000000000002,-0.0947432157519615
-0.03660000000000002,-0.09540813006289808
-0.03760000000000002,-0.09617207416482519
-0.03860000000000002,-0.0970209009447442
-0.039600000000000024,-0.09782728638566728
-0.040600000000000025,-0.0985912304875944
-0.041600000000000026,-0.09929858613752693
-0.04260000000000003,-0.1000766773524527
-0.04360000000000003,-0.10092550413237171
-0.04460000000000003,-0.10171774246029613
-0.04560000000000003,-0.10253827501421786
-0.04660000000000003,-0.10314660087315983
-0.04760000000000003,-0.10379736807109774
-0.04860000000000003,-0.10468863619001273
-0.04960000000000003,-0.10559405142192634
-0.050600000000000034,-0.10648531954084133
-0.051600000000000035,-0.10724926364276843
-0.052600000000000036,-0.1078858837277077
-0.053600000000000037,-0.10893277008960783
-0.05460000000000004,-0.10989477377351606
-0.05560000000000004,-0.11063042364944586
-0.05660000000000004,-0.1113660735253757
-0.05760000000000004,-0.11203098783631225
-0.05860000000000004,-0.11290810884222857
-0.05960000000000004,-0.11396914231712736
-0.06060000000000004,-0.11469064508005854
-0.061600000000000044,-0.11544044206898699
-0.06260000000000004,-0.11609120926692493
-0.06360000000000005,-0.11698247738583989
-0.06460000000000005,-0.11781715705276027
-0.06560000000000005,-0.11853865981569144
-0.06660000000000005,-0.1192601625786226
-0.06760000000000005,-0.11972701730757807
-0.06860000000000005,-0.12061828542649301
-0.06960000000000005,-0.121509553545408
-0.07060000000000005,-0.12227349764733512
-0.07160000000000005,-0.12306573597525952
-0.07260000000000005,-0.12382968007718667
-0.07360000000000005,-0.12467850685710569
-0.07460000000000006,-0.12559806920201796
-0.07560000000000006,-0.12634786619094643
-0.07660000000000006,-0.1271259574058722
-0.07760000000000006,-0.127904048620798
-0.07860000000000006,-0.12876702251371563
-0.07960000000000006,-0.12954511372864141
-0.08060000000000006,-0.13035149916956448
-0.08160000000000006,-0.13104470770649834
-0.08260000000000006,-0.13186524026042007
-0.08360000000000006,-0.13268577281434177
-0.08460000000000006,-0.13357704093325676
-0.08560000000000006,-0.1344824561651704
-0.08660000000000007,-0.1352181060411002
-0.08760000000000007,-0.13602449148202328
-0.08860000000000007,-0.136845024035945
-0.08960000000000007,-0.13782117483285186
-0.09060000000000007,-0.13893879675974524
-0.09160000000000007,-0.13980177065266292
-0.09260000000000007,-0.1405515676415914
-0.09360000000000007,-0.14145698287350503
-0.09460000000000007,-0.1421784856364362
-0.09560000000000007,-0.1437346680662877
-0.09660000000000007,-0.14415908145624726
-0.09760000000000008,-0.14430055258623375
-0.09860000000000008,-0.14514937936615277
-0.09960000000000008,-0.14599820614607179
-0.10060000000000008,-0.14684703292599083
-0.10160000000000008,-0.14769585970590982
-0.10260000000000008,-0.14840321535584233
-0.10360000000000008,-0.14925204213576138
-0.10460000000000008,-0.1501008689156804
-0.10560000000000008,-0.1512326379555724
-0.10660000000000008,-0.15278882038542396
-0.10760000000000008,-0.15377911829532948
-0.10860000000000009,-0.15377911829532948
-0.10960000000000009,-0.1543450028152755
-0.11060000000000009,-0.155052358465208
-0.11160000000000009,-0.15590118524512703
-0.11260000000000009,-0.15675001202504607
-0.11360000000000009,-0.15759883880496509
-0.11460000000000009,-0.1585891367148706
-0.11560000000000009,-0.15943796349478964
-0.11660000000000009,-0.16014531914472213
-0.1176000000000001,-0.16085267479465465
-0.1186000000000001,-0.1618429727045602
-0.1196000000000001,-0.1626917994844792
-0.1206000000000001,-0.16354062626439822
-0.1216000000000001,-0.16424798191433077
-0.1226000000000001,-0.16509680869424978
-0.1236000000000001,-0.1658041643441823
-0.1246000000000001,-0.1666529911241013
-0.1256000000000001,-0.16750181790402036
-0.1266000000000001,-0.16820917355395287
-0.1276000000000001,-0.1689165292038854
-0.1286000000000001,-0.16990682711379093
-0.1296000000000001,-0.17061418276372342
-0.1306000000000001,-0.17118006728366944
-0.1316000000000001,-0.17188742293360199
-0.1326000000000001,-0.17259477858353447
-0.1336000000000001,-0.17358507649344
-0.1346000000000001,-0.17457537440334553
-0.1356000000000001,-0.17514125892329155
-0.1366000000000001,-0.17584861457322407
-0.1376000000000001,-0.17641449909317006
-0.1386000000000001,-0.1772633258730891
-0.1396000000000001,-0.17811215265300812
-0.1406000000000001,-0.17896097943292713
-0.14160000000000011,-0.17966833508285968
-0.14260000000000012,-0.18037569073279217
-0.14360000000000012,-0.18122451751271118
-0.14460000000000012,-0.18193187316264373
-0.14560000000000012,-0.18278069994256274
-0.14660000000000012,-0.18348805559249526
-0.14760000000000012,-0.18419541124242778
-0.14860000000000012,-0.1846198246323873
-0.14960000000000012,-0.1854686514123063
-0.15060000000000012,-0.18631747819222533
-0.15160000000000012,-0.18702483384215784
-0.15260000000000012,-0.18773218949209036
-0.15360000000000013,-0.18843954514202288
-0.15460000000000013,-0.18942984305192842
-0.15560000000000013,-0.19027866983184744
-0.15660000000000013,-0.19084455435179343
-0.15760000000000013,-0.19155191000172597
-0.15860000000000013,-0.1922592656516585
-0.15960000000000002,-0.193249563561564
-0.16060000000000002,-0.19438133260145604
-0.16160000000000002,-0.19537163051136155
-0.16260000000000002,-0.19593751503130757
-0.16360000000000002,-0.1966448706812401
-0.16460000000000002,-0.1974936974611591
-0.16560000000000002,-0.19834252424107812
-0.16660000000000003,-0.19947429328097016
-0.16760000000000003,-0.20004017780091618
-0.16860000000000003,-0.2008890045808352
-0.16960000000000003,-0.20159636023076774
-0.17060000000000003,-0.20216224475071373
-0.17160000000000003,-0.20272812927065975
-0.17260000000000003,-0.20343548492059227
-0.17360000000000003,-0.2044257828304978
-0.17460000000000003,-0.20527460961041682
-0.17560000000000003,-0.20584049413036284
-0.17660000000000003,-0.2065478497802954
-0.17760000000000004,-0.20711373430024138
-0.17860000000000004,-0.2076796188201874
-0.17960000000000004,-0.2089528589900659
-0.18060000000000004,-0.20951874351001196
-0.18160000000000004,-0.21008462802995795
-0.18260000000000004,-0.21065051254990397
-0.18360000000000004,-0.21135786819983648
-0.18460000000000004,-0.21263110836971502
-0.18560000000000004,-0.21489464644949907
-0.18660000000000004,-0.2156020020994316
-0.18760000000000004,-0.21588494435940458
-0.18860000000000005,-0.21659230000933713
-0.18960000000000005,-0.21715818452928315
-0.19060000000000005,-0.21758259791924262
-0.19160000000000005,-0.21913878034909418
-0.19260000000000005,-0.22083643390893223
-0.19360000000000005,-0.22140231842887825
-0.19460000000000005,-0.22182673181883775
-0.19560000000000005,-0.22253408746877026
-0.19660000000000005,-0.22140231842887825
-0.19760000000000005,-0.22140231842887825
-0.19860000000000005,-0.22196820294882427
-0.19960000000000006,-0.2229585008587298
-0.20060000000000006,-0.22380732763864883
-0.20160000000000006,-0.22437321215859482
-0.20260000000000006,-0.2250805678085273
-0.20360000000000006,-0.22564645232847336
-0.20460000000000006,-0.22649527910839237
-0.20560000000000006,-0.2273441058883114
-0.20660000000000006,-0.22890028831816295
-0.20760000000000006,-0.23088088413797397
-0.20860000000000006,-0.23031499961802795
-0.20960000000000006,-0.22960764396809544
-0.21060000000000006,-0.23116382639794697
-0.21160000000000007,-0.23314442221775805
-0.21260000000000007,-0.23441766238763656
-0.21360000000000007,-0.2354079602975421
-0.21460000000000007,-0.23639825820744764
-0.21560000000000007,-0.23767149837732615
-0.21660000000000007,-0.23781296950731265
-0.21760000000000007,-0.23795444063729917
-0.21860000000000007,-0.2385203251572452
-0.21960000000000007,-0.2396520941971372
-0.22060000000000007,-0.24092533436701574
-0.22160000000000007,-0.24134974775697526
-0.22260000000000008,-0.24134974775697526
-0.22360000000000008,-0.24134974775697526
-0.22460000000000008,-0.24149121888696176
-0.22560000000000008,-0.24177416114693479
-0.22660000000000008,-0.2420571034069078
-0.22760000000000008,-0.24248151679686727
-0.22860000000000008,-0.2429059301868268
-0.22960000000000008,-0.24304740131681332
-0.23060000000000008,-0.2437547569667458
-0.23160000000000008,-0.24488652600663782
-0.23260000000000008,-0.24502799713662435
-0.23360000000000009,-0.24531093939659734
-0.2346000000000001,-0.24658417956647588
-0.2356000000000001,-0.24757447747638137
-0.2366000000000001,-0.2482818331263139
-0.2376000000000001,-0.24898918877624646
-0.2386000000000001,-0.24955507329619245
-0.2396000000000001,-0.25040390007611146
-0.2406000000000001,-0.250828313466071
-0.2416000000000001,-0.250828313466071
-0.2426000000000001,-0.25139419798601703
-0.2436000000000001,-0.251960082505963
-0.2446000000000001,-0.25309185154585506
-0.2456000000000001,-0.25394067832577405
-0.2466000000000001,-0.25493097623567956
-0.2476000000000001,-0.25563833188561214
-0.2486000000000001,-0.2564871586655311
-0.2496000000000001,-0.25705304318547717
-0.2506000000000001,-0.25790186996539616
-0.2516000000000001,-0.2584677544853422
-0.2526000000000001,-0.2591751101352747
-0.2536000000000001,-0.26002393691519377
-0.2546000000000001,-0.2607312925651262
-0.2556000000000001,-0.2615801193450453
-0.2566000000000001,-0.2622874749949778
-0.2576000000000001,-0.2627118883849373
-0.2586000000000001,-0.2634192440348699
-0.2596000000000001,-0.26426807081478887
-0.2606000000000001,-0.2653998398546809
