Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03890456074628851
0.05239999999999995,-0.040545625854131954
0.051399999999999946,-0.041168098826072565
0.050399999999999945,-0.04170568912002128
0.049399999999999944,-0.042186690961975394
0.04839999999999994,-0.042568663012938955
0.04739999999999994,-0.042950635063902516
0.04639999999999994,-0.04334675422786472
0.04539999999999994,-0.043827756069818834
0.04439999999999994,-0.044308757911772946
0.04339999999999994,-0.04464828862374056
0.04239999999999994,-0.04500196644870682
0.04139999999999994,-0.04539808561266903
0.040399999999999936,-0.04586494034162449
0.039399999999999935,-0.046345942183578605
0.038399999999999934,-0.04672791423454216
0.03739999999999993,-0.04706744494650977
0.03639999999999993,-0.04747771122347064
0.03539999999999993,-0.04794456595242609
0.03439999999999993,-0.04841142068138156
0.03339999999999993,-0.04879339273234512
0.03239999999999993,-0.04916121767031002
0.03139999999999993,-0.04955733683427224
0.030399999999999927,-0.050010044450229045
0.029399999999999926,-0.050476899179184506
0.028399999999999925,-0.05085887123014807
0.027399999999999924,-0.05122669616811298
0.026399999999999924,-0.051651109558072485
0.025399999999999923,-0.052132111400026604
0.024399999999999922,-0.052584819015983414
0.02339999999999992,-0.05299508529294428
0.02239999999999992,-0.05337705734390783
0.02139999999999992,-0.05377317650787005
0.020399999999999918,-0.05428247257582146
0.019399999999999917,-0.05476347441777557
0.018399999999999916,-0.055145446468739125
0.017399999999999916,-0.055527418519702686
0.016399999999999915,-0.05590939057066625
0.015399999999999914,-0.05643283375161631
0.014399999999999913,-0.056899688480571774
0.013399999999999912,-0.05730995475753263
0.012399999999999911,-0.05767777969549755
0.01139999999999991,-0.058073898859459745
0.01039999999999991,-0.05858319492741117
0.009399999999999908,-0.05906419676936528
0.008399999999999908,-0.05941787459433154
0.007399999999999907,-0.05981399375829375
0.006399999999999906,-0.06022426003525461
0.005399999999999905,-0.06069111476421007
0.004399999999999904,-0.06120041083216149
0.003399999999999903,-0.06161067710912234
0.002399999999999902,-0.0619926491600859
0.0013999999999999013,-0.06238876832404811
0.00039999999999990044,-0.06288391727900088
-0.0006000000000001005,-0.06340736045995093
-0.0016000000000001013,-0.0638176267369118
-0.0026000000000001022,-0.06421374590087402
-0.003600000000000103,-0.06463815929083352
-0.004600000000000104,-0.0651333082457863
-0.005600000000000105,-0.0656426043137377
-0.006600000000000106,-0.06605287059069856
-0.007600000000000107,-0.06640654841566482
-0.008600000000000108,-0.06683096180562433
-0.009600000000000108,-0.06731196364757845
-0.01060000000000011,-0.06782125971552985
-0.01160000000000011,-0.06824567310548936
-0.012600000000000111,-0.06865593938245024
-0.013600000000000112,-0.06903791143341378
-0.014600000000000113,-0.06950476616236925
-0.015600000000000114,-0.06999991511732201
-0.016600000000000115,-0.07042432850728152
-0.017600000000000116,-0.07076385921924913
-0.018600000000000116,-0.07121656683520594
-0.019600000000000117,-0.07168342156416141
-0.020600000000000118,-0.07217857051911417
-0.02160000000000012,-0.07257468968307638
-0.02260000000000012,-0.07294251462104129
-0.02360000000000012,-0.07335278089800215
-0.024600000000000122,-0.0738196356269576
-0.025600000000000123,-0.07430063746891173
-0.026600000000000124,-0.07471090374587258
-0.027600000000000124,-0.07506458157083885
-0.028600000000000125,-0.07546070073480106
-0.029600000000000126,-0.07592755546375651
-0.030600000000000127,-0.07639441019271198
-0.03160000000000013,-0.07677638224367554
-0.03260000000000013,-0.0771300600686418
-0.03360000000000013,-0.07751203211960536
-0.03460000000000002,-0.07796473973556219
-0.03560000000000002,-0.07844574157751628
-0.03660000000000002,-0.07879941940248254
-0.03760000000000002,-0.07916724434044746
-0.03860000000000002,-0.07953506927841236
-0.039600000000000024,-0.07995948266837187
-0.040600000000000025,-0.08039804317133004
-0.041600000000000026,-0.08073757388329764
-0.04260000000000003,-0.08107710459526525
-0.04360000000000003,-0.08144492953323015
-0.04460000000000003,-0.08186934292318966
-0.04560000000000003,-0.08232205053914649
-0.04660000000000003,-0.0826615812511141
-0.04760000000000003,-0.08295867062408575
-0.04860000000000003,-0.08325575999705741
-0.04960000000000003,-0.08363773204802097
-0.050600000000000034,-0.08404799832498183
-0.051600000000000035,-0.08437338192395079
-0.052600000000000036,-0.08464217707092515
-0.053600000000000037,-0.08495341355689547
-0.05460000000000004,-0.08536367983385632
-0.05560000000000004,-0.08573150477182122
-0.05660000000000004,-0.08604274125779153
-0.05760000000000004,-0.08631153640476588
-0.05860000000000004,-0.0865944786647389
-0.05960000000000004,-0.08696230360270381
-0.06060000000000004,-0.08730183431467141
-0.061600000000000044,-0.08757062946164577
-0.06260000000000004,-0.08779698326962418
-0.06360000000000005,-0.08806577841659853
-0.06460000000000005,-0.0883911620155675
-0.06560000000000005,-0.08873069272753512
-0.06660000000000005,-0.08899948787450947
-0.06760000000000005,-0.08921169456948921
-0.06860000000000005,-0.08942390126446896
-0.06960000000000005,-0.08972099063744063
-0.07060000000000005,-0.09008881557540553
-0.07160000000000005,-0.09028687515738665
-0.07260000000000005,-0.09047078762636909
-0.07360000000000005,-0.09068299432134884
-0.07460000000000006,-0.09096593658132186
-0.07560000000000006,-0.09127717306729217
-0.07660000000000006,-0.09146108553627462
-0.07760000000000006,-0.09161670377925978
-0.07860000000000006,-0.09180061624824223
-0.07960000000000006,-0.09202697005622064
-0.08060000000000006,-0.09230991231619365
-0.08160000000000006,-0.09246553055917879
-0.08260000000000006,-0.09260700168916529
-0.08360000000000006,-0.0927767670451491
-0.08460000000000006,-0.0929748266271302
-0.08560000000000006,-0.09322947466110591
-0.08660000000000007,-0.09337094579109242
-0.08760000000000007,-0.09344168135608567
-0.08860000000000007,-0.09358315248607219
-0.08960000000000007,-0.09376706495505463
-0.09060000000000007,-0.09396512453703573
-0.09160000000000007,-0.09409244855402359
-0.09260000000000007,-0.09413488989301955
-0.09360000000000007,-0.0942622139100074
-0.09460000000000007,-0.09438953792699524
-0.09560000000000007,-0.09455930328297905
-0.09660000000000007,-0.0946583330739696
-0.09760000000000008,-0.09467248018696825
-0.09860000000000008,-0.0947432157519615
-0.09960000000000008,-0.09487053976894937
-0.10060000000000008,-0.09501201089893586
-0.10160000000000008,-0.09506859935093047
-0.10260000000000008,-0.09508274646392911
-0.10360000000000008,-0.0951110406899264
-0.10460000000000008,-0.09521007048091697
-0.10560000000000008,-0.09530910027190752
-0.10660000000000008,-0.09533739449790483
-0.10760000000000008,-0.09533739449790483
-0.10860000000000009,-0.09533739449790483
-0.10960000000000009,-0.09540813006289808
-0.11060000000000009,-0.09549301274088996
-0.11160000000000009,-0.09550715985388863
-0.11260000000000009,-0.09545057140189403
-0.11360000000000009,-0.09542227717589671
-0.11460000000000009,-0.09547886562789133
-0.11560000000000009,-0.09556374830588323
-0.11660000000000009,-0.09552130696688728
-0.1176000000000001,-0.09545057140189403
-0.1186000000000001,-0.09539398294989941
-0.1196000000000001,-0.09539398294989941
-0.1206000000000001,-0.09546471851489266
-0.1216000000000001,-0.09540813006289808
-0.1226000000000001,-0.09529495315890889
-0.1236000000000001,-0.09523836470691427
-0.1246000000000001,-0.09521007048091697
-0.1256000000000001,-0.09522421759391562
-0.1266000000000001,-0.09516762914192102
-0.1276000000000001,-0.09505445223793182
-0.1286000000000001,-0.0949695695599399
-0.1296000000000001,-0.09492712822094396
-0.1306000000000001,-0.09495542244694127
-0.1316000000000001,-0.09485639265595071
-0.1326000000000001,-0.09470077441296555
-0.1336000000000001,-0.09461589173497365
-0.1346000000000001,-0.09455930328297905
-0.1356000000000001,-0.0945451561699804
-0.1366000000000001,-0.09444612637898986
-0.1376000000000001,-0.09429050813600469
-0.1386000000000001,-0.09416318411901684
-0.1396000000000001,-0.09410659566702224
-0.1406000000000001,-0.09407830144102494
-0.14160000000000011,-0.09397927165003438
-0.14260000000000012,-0.09378121206805329
-0.14360000000000012,-0.09362559382506812
-0.14460000000000012,-0.09356900537307353
-0.14560000000000012,-0.09349826980808028
-0.14660000000000012,-0.09338509290409107
-0.14760000000000012,-0.09321532754810727
-0.14860000000000012,-0.09304556219212347
-0.14960000000000012,-0.09296067951413156
-0.15060000000000012,-0.09290409106213696
-0.15160000000000012,-0.09276261993215046
-0.15260000000000012,-0.09259285457616664
-0.15360000000000013,-0.09239479499418554
-0.15460000000000013,-0.09230991231619365
-0.15560000000000013,-0.0922391767512004
-0.15660000000000013,-0.09209770562121389
-0.15760000000000013,-0.09189964603923279
-0.15860000000000013,-0.09171573357025031
-0.15960000000000002,-0.09160255666626112
-0.16060000000000002,-0.09153182110126787
-0.16160000000000002,-0.09139034997128137
-0.16260000000000002,-0.09119229038930025
-0.16360000000000002,-0.09100837792031781
-0.16460000000000002,-0.09088105390332996
-0.16560000000000002,-0.090838612564334
-0.16660000000000003,-0.0907254356603448
-0.16760000000000003,-0.09048493473936775
-0.16860000000000003,-0.09028687515738665
-0.16960000000000003,-0.09015955114039878
-0.17060000000000003,-0.09007466846240689
-0.17160000000000003,-0.08993319733242039
-0.17260000000000003,-0.08969269641144333
-0.17360000000000003,-0.08952293105545953
-0.17460000000000003,-0.08938145992547303
-0.17560000000000003,-0.08929657724748112
-0.17660000000000003,-0.08914095900449596
-0.17760000000000004,-0.08891460519651756
-0.17860000000000004,-0.08873069272753512
-0.17960000000000004,-0.08860336871054725
-0.18060000000000004,-0.08851848603255535
-0.18160000000000004,-0.08836286778957018
-0.18260000000000004,-0.08815066109459044
-0.18360000000000004,-0.08795260151260934
-0.18460000000000004,-0.08782527749562147
-0.18560000000000004,-0.08776868904362688
-0.18660000000000004,-0.08759892368764308
-0.18760000000000004,-0.0874150112186606
-0.18860000000000005,-0.08721695163667952
-0.18960000000000005,-0.0871037747326903
-0.19060000000000005,-0.08703303916769706
-0.19160000000000005,-0.08689156803771056
-0.19260000000000005,-0.0866793613427308
-0.19360000000000005,-0.08646715464775104
-0.19460000000000005,-0.08632568351776454
-0.19560000000000005,-0.08626909506576994
-0.19660000000000005,-0.08609932970978613
-0.19760000000000005,-0.08590127012780503
-0.19860000000000005,-0.08570321054582393
-0.19960000000000006,-0.08557588652883606
-0.20060000000000006,-0.08550515096384281
-0.20160000000000006,-0.08533538560785901
-0.20260000000000006,-0.08513732602587791
-0.20360000000000006,-0.08495341355689547
-0.20460000000000006,-0.0847977953139103
-0.20560000000000006,-0.0847412068619157
-0.20660000000000006,-0.08462802995792648
-0.20760000000000006,-0.08438752903694943
-0.20860000000000006,-0.08420361656796697
-0.20960000000000006,-0.08407629255097913
-0.21060000000000006,-0.08401970409898453
-0.21160000000000007,-0.08389238008199668
-0.21260000000000007,-0.08368017338701693
-0.21360000000000007,-0.08353870225703043
-0.21460000000000007,-0.08342552535304121
-0.21560000000000007,-0.08335478978804794
-0.21660000000000007,-0.08324161288405875
-0.21760000000000007,-0.08307184752807495
-0.21860000000000007,-0.08285964083309519
-0.21960000000000007,-0.08276061104210465
-0.22060000000000007,-0.08267572836411274
-0.22160000000000007,-0.08254840434712489
-0.22260000000000008,-0.08236449187814243
-0.22360000000000008,-0.08218057940915997
-0.22460000000000008,-0.08205325539217213
-0.22560000000000008,-0.08199666694017753
-0.22660000000000008,-0.08188349003618833
-0.22760000000000008,-0.08169957756720586
-0.22860000000000008,-0.08151566509822342
-0.22960000000000008,-0.08140248819423422
-0.23060000000000008,-0.08133175262924096
-0.23160000000000008,-0.0812327228382504
-0.23260000000000008,-0.08106295748226659
-0.23360000000000009,-0.08085075078728685
-0.2346000000000001,-0.08076586810929494
-0.2356000000000001,-0.08072342677029899
-0.2366000000000001,-0.08059610275331114
-0.2376000000000001,-0.08042633739732732
