Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.022493909667854084
0.012299999999999978,-0.026907808923433
0.011299999999999866,-0.03388233563176763
0.010299999999999976,-0.03918750300626152
0.009299999999999864,-0.0598564350972897
0.008299999999999974,-0.06585481100871747
0.007299999999999862,-0.06278488748801032
0.006299999999999972,-0.0756163189777862
0.00529999999999986,-0.08065269120530574
0.0042999999999999705,-0.07855891848150548
0.0032999999999998586,-0.08274646392910599
0.0022999999999999687,-0.09376706495505463
0.0012999999999998568,-0.09348412269508162
0.00029999999999996696,-0.08706133339369435
-0.000700000000000145,-0.10214215585025564
-0.0017000000000000348,-0.1038115151840964
-0.0027000000000001467,-0.09711993073573477
-0.0037000000000000366,-0.1081405317616834
-0.0047000000000001485,-0.10883374029861728
-0.005700000000000038,-0.10576381677791014
-0.00670000000000015,-0.1079990606316969
-0.00770000000000004,-0.11735030232380478
-0.008700000000000152,-0.11275249059924342
-0.009700000000000042,-0.11009283335549715
-0.010700000000000154,-0.12391456275517856
-0.011700000000000044,-0.12336282534823118
-0.012700000000000156,-0.11749177345379128
-0.013700000000000045,-0.1275503707958317
-0.014700000000000157,-0.13033735205656583
-0.015700000000000047,-0.1257253932190058
-0.01670000000000016,-0.1257253932190058
-0.01770000000000005,-0.13842950069179386
-0.01870000000000016,-0.13047882318655232
-0.01970000000000005,-0.12767769481281957
-0.020700000000000163,-0.1406647445455806
-0.021700000000000053,-0.13814655843182086
-0.022700000000000164,-0.1315964451134457
-0.023700000000000054,-0.14302731241635522
-0.024700000000000166,-0.14302731241635522
-0.025700000000000056,-0.1392641803587142
-0.026700000000000168,-0.13800508730183433
-0.027700000000000058,-0.14882762874580185
-0.02870000000000017,-0.1437346680662877
-0.02970000000000006,-0.13885391408175335
-0.03070000000000017,-0.1543450028152755
-0.03170000000000006,-0.1510911668255859
-0.03270000000000017,-0.14430055258623375
-0.03370000000000006,-0.15392058942531597
-0.034700000000000175,-0.15604265637511353
-0.035700000000000065,-0.14812027309586934
-0.03670000000000018,-0.1509496956955994
-0.03770000000000007,-0.15957943462477614
-0.03870000000000018,-0.15604265637511353
-0.03970000000000007,-0.14812027309586934
-0.04070000000000018,-0.16339915513441172
-0.04170000000000007,-0.15986237688474914
