Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11500188156602882
0.012299999999999978,-0.16113561705462764
0.011299999999999866,-0.18362952672248176
0.010299999999999976,-0.20032312006088918
0.009299999999999864,-0.21036757028993097
0.008299999999999974,-0.21475317531951257
0.007299999999999862,-0.2206949627789457
0.006299999999999972,-0.23187118204787951
0.00529999999999986,-0.24191563227692126
0.0042999999999999705,-0.24884771764625993
0.0032999999999998586,-0.251111255726044
0.0022999999999999687,-0.2552139184956526
0.0012999999999998568,-0.2649754264647214
0.00029999999999996696,-0.27459546330380363
-0.000700000000000145,-0.2806787218932233
-0.0017000000000000348,-0.28280078884302084
-0.0027000000000001467,-0.28775227839254847
-0.0037000000000000366,-0.29793819975157676
-0.0047000000000001485,-0.30854853450056446
-0.005700000000000038,-0.31434885083001113
-0.00670000000000015,-0.3168953311697682
-0.00770000000000004,-0.3211394650693633
-0.008700000000000152,-0.33019361738849956
-0.009700000000000042,-0.34108689439746037
-0.010700000000000154,-0.347736037506826
-0.011700000000000044,-0.3507069312365426
-0.012700000000000156,-0.35636577643600276
-0.013700000000000045,-0.3658443421450985
-0.014700000000000157,-0.37786938819395127
-0.015700000000000047,-0.38565030034320896
-0.01670000000000016,-0.3900359053727906
-0.01770000000000005,-0.39739240413208876
-0.01870000000000016,-0.4078612677510901
-0.01970000000000005,-0.4197448426699564
-0.020700000000000163,-0.42837458159913316
-0.021700000000000053,-0.4334675422786472
-0.022700000000000164,-0.442097281207824
-0.023700000000000054,-0.4536979138667173
-0.024700000000000166,-0.46742061347540814
-0.025700000000000056,-0.47803094822439585
-0.026700000000000168,-0.48354832229386957
-0.027700000000000058,-0.49189511896307325
-0.02870000000000017,-0.5032128093619935
-0.02970000000000006,-0.5162281533207519
-0.03070000000000017,-0.5275458437196722
-0.03170000000000006,-0.5351852847389434
-0.03270000000000017,-0.5452297349679852
-0.03370000000000006,-0.557820665536784
-0.034700000000000175,-0.5709774806255288
-0.035700000000000065,-0.5825781132844221
-0.03670000000000018,-0.5905004965636662
-0.03770000000000007,-0.600262004532735
-0.03870000000000018,-0.6128529351015338
-0.03970000000000007,-0.6265756347102247
-0.04070000000000018,-0.6371859694592126
-0.04170000000000007,-0.6468060062982948
-0.04270000000000018,-0.6571333987873096
-0.04370000000000007,-0.6702902138760544
-0.044700000000000184,-0.6850032113946508
-0.045700000000000074,-0.6981600264833956
-0.046700000000000186,-0.7079215344524644
-0.047700000000000076,-0.7195221671113576
-0.04870000000000019,-0.7326789822001024
-0.04970000000000008,-0.7465431529387798
-0.05070000000000019,-0.7570120165577812
-0.05170000000000008,-0.7649343998370254
-0.05270000000000019,-0.774978850066067
-0.05370000000000008,-0.7867209538549468
-0.05470000000000019,-0.7994533555537322
-0.05570000000000008,-0.8092148635228009
-0.056700000000000195,-0.8174201890620182
-0.057700000000000085,-0.8278890526810195
-0.058700000000000196,-0.8382164451700342
-0.059700000000000086,-0.8498170778289276
-0.0607000000000002,-0.8590127012780503
-0.06170000000000009,-0.8649544887374835
-0.0627000000000002,-0.8730183431467142
-0.06370000000000009,-0.8826383799857964
-0.0647000000000002,-0.8933901858647707
-0.06570000000000009,-0.9014540402740014
-0.0667000000000002,-0.9056981741735964
-0.0677000000000001,-0.9120643750229891
-0.0687000000000002,-0.9202697005622062
-0.0697000000000001,-0.9294653240113291
-0.07070000000000021,-0.9380950629405057
-0.0717000000000001,-0.9413488989301954
-0.07270000000000021,-0.9455930328297906
-0.0737000000000001,-0.9523836470691426
-0.07470000000000021,-0.9579010211386163
-0.0757000000000001,-0.9622866261681979
-0.07670000000000021,-0.9648331065079551
-0.0777000000000001,-0.9673795868477121
-0.07870000000000021,-0.9724725475272262
-0.0797000000000001,-0.9778484504667133
-0.08070000000000022,-0.98081934419643
-0.0817000000000001,-0.9811022864564031
-0.08270000000000022,-0.9799705174165111
-0.08370000000000011,-0.980536401936457
-0.08470000000000022,-0.983082882276214
-0.08570000000000011,-0.983931709056133
-0.08670000000000022,-0.98364876679616
-0.08770000000000011,-0.9832243534062003
-0.08870000000000022,-0.9837902379261465
-0.08970000000000011,-0.983365824536187
-0.09070000000000022,-0.981668170976349
-0.09170000000000011,-0.9784143349866592
-0.09270000000000023,-0.9751604989969699
-0.09370000000000012,-0.9727554897871993
-0.09470000000000023,-0.9717651918772936
-0.09570000000000012,-0.9693601826675232
-0.09670000000000023,-0.9666722311977796
-0.09770000000000012,-0.9652575198979146
-0.09870000000000023,-0.9624280972981845
-0.09970000000000012,-0.9594572035684679
-0.10070000000000023,-0.9546471851489268
-0.10170000000000012,-0.947149215259642
-0.10270000000000024,-0.9412074278002089
-0.10370000000000013,-0.9356900537307352
-0.10470000000000024,-0.9321532754810725
