Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017924392169290013
0.012299999999999978,-0.037801085932393785
0.011299999999999866,-0.04170568912002128
0.010299999999999976,-0.041465188199044226
0.009299999999999864,-0.042809163933916004
0.008299999999999974,-0.04887827541033701
0.007299999999999862,-0.053886353411859246
0.006299999999999972,-0.05452297349679851
0.00529999999999986,-0.05183502202705494
0.0042999999999999705,-0.0521038171740293
0.0032999999999998586,-0.05746557300051779
0.0022999999999999687,-0.06182288380410209
0.0012999999999998568,-0.061752148239108844
0.00029999999999996696,-0.05902175543036933
-0.000700000000000145,-0.05837098823243141
-0.0017000000000000348,-0.06302538840898737
-0.0027000000000001467,-0.0668168146926257
-0.0037000000000000366,-0.06640654841566482
-0.0047000000000001485,-0.06397324497989695
-0.005700000000000038,-0.0637044498329226
-0.00670000000000015,-0.0678637010545258
-0.00770000000000004,-0.07147121486918166
-0.008700000000000152,-0.07073556499325184
-0.009700000000000042,-0.0672695223085825
-0.010700000000000154,-0.06671778490163513
-0.011700000000000044,-0.07036774005528693
-0.012700000000000156,-0.07390451830494953
-0.013700000000000045,-0.07316886842901969
-0.014700000000000157,-0.07021212181230177
-0.015700000000000047,-0.06987259110033416
-0.01670000000000016,-0.07421575479091982
-0.01770000000000005,-0.07772423881458512
-0.01870000000000016,-0.07625293906272547
-0.01970000000000005,-0.0730839857510278
-0.020700000000000163,-0.07166927445116276
-0.021700000000000053,-0.07577193722077137
-0.022700000000000164,-0.07959165773040697
-0.023700000000000054,-0.07987459999037998
-0.024700000000000166,-0.07680467646967284
-0.025700000000000056,-0.07604073236774572
-0.026700000000000168,-0.07990289421637728
-0.027700000000000058,-0.08259084568612084
-0.02870000000000017,-0.08161469488921397
-0.02970000000000006,-0.07785156283157296
-0.03070000000000017,-0.07681882358267149
-0.03170000000000006,-0.08059610275331114
-0.03270000000000017,-0.08343967246603987
-0.03370000000000006,-0.08397726275998857
-0.034700000000000175,-0.08007265957236107
-0.035700000000000065,-0.07925212701843935
-0.03670000000000018,-0.0828879350590925
-0.03770000000000007,-0.08563247498083068
-0.03870000000000018,-0.08537782694685496
-0.03970000000000007,-0.08127516417724635
-0.04070000000000018,-0.08045463162332463
-0.04170000000000007,-0.08447241171494134
-0.04270000000000018,-0.08720280452368086
-0.04370000000000007,-0.0867076555687281
-0.044700000000000184,-0.08355284937002906
-0.045700000000000074,-0.08244937455613434
-0.046700000000000186,-0.08649544887374834
-0.047700000000000076,-0.09010296268840419
-0.04870000000000019,-0.09007466846240689
-0.04970000000000008,-0.08618421238777803
-0.05070000000000019,-0.0849958548958914
-0.05170000000000008,-0.08819310243358638
-0.05270000000000019,-0.09143279131027732
-0.05370000000000008,-0.09030102227038528
-0.05470000000000019,-0.08658033155174025
-0.05570000000000008,-0.08556173941583743
-0.056700000000000195,-0.09004637423640958
-0.057700000000000085,-0.09341338713008837
-0.058700000000000196,-0.09266359014115991
-0.059700000000000086,-0.08911266477849866
-0.0607000000000002,-0.08809407264259583
-0.06170000000000009,-0.09168743934425302
-0.0627000000000002,-0.09443197926599119
-0.06370000000000009,-0.09356900537307353
