Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.062006796273084565
0.012299999999999978,-0.09143279131027732
0.011299999999999866,-0.10599017058588855
0.010299999999999976,-0.11688344759484932
0.009299999999999864,-0.12562636342801525
0.008299999999999974,-0.1305778529775429
0.007299999999999862,-0.1335345995942608
0.006299999999999972,-0.13728358453890316
0.00529999999999986,-0.1421784856364362
0.0042999999999999705,-0.14727144631595032
0.0032999999999998586,-0.1498179266557074
0.0022999999999999687,-0.1506667534356264
0.0012999999999998568,-0.15293029151541046
0.00029999999999996696,-0.15646706976507307
-0.000700000000000145,-0.15986237688474914
-0.0017000000000000348,-0.1618429727045602
-0.0027000000000001467,-0.1624088572245062
-0.0037000000000000366,-0.16438945304431726
-0.0047000000000001485,-0.16863358694391237
-0.005700000000000038,-0.17245330745354798
-0.00670000000000015,-0.17471684553333205
-0.00770000000000004,-0.17499978779330505
-0.008700000000000152,-0.1766974413531431
-0.009700000000000042,-0.17966833508285968
-0.010700000000000154,-0.18306364220253574
-0.011700000000000044,-0.18419541124242778
-0.012700000000000156,-0.1846198246323873
-0.013700000000000045,-0.1858930648022658
-0.014700000000000157,-0.18971278531190142
-0.015700000000000047,-0.19268367904161798
-0.01670000000000016,-0.19395691921149652
-0.01770000000000005,-0.19508868825138856
-0.01870000000000016,-0.19692781294121312
-0.01970000000000005,-0.20018164893090268
-0.020700000000000163,-0.20343548492059227
-0.021700000000000053,-0.20499166735044383
-0.022700000000000164,-0.20612343639033584
-0.023700000000000054,-0.2075381476902009
-0.024700000000000166,-0.21079198367989047
-0.025700000000000056,-0.21404581966958006
-0.026700000000000168,-0.2153190598394586
-0.027700000000000058,-0.21659230000933713
-0.02870000000000017,-0.21857289582914816
-0.02970000000000006,-0.22111937616890526
-0.03070000000000017,-0.22437321215859482
-0.03170000000000006,-0.22607086571843285
-0.03270000000000017,-0.2270611636283384
-0.03370000000000006,-0.22890028831816295
-0.034700000000000175,-0.2310223552679605
-0.035700000000000065,-0.23356883560771755
-0.03670000000000018,-0.23512501803756908
-0.03770000000000007,-0.23583237368750162
-0.03870000000000018,-0.2365397293374341
-0.03970000000000007,-0.2386617962872317
-0.04070000000000018,-0.24106680549700227
-0.04170000000000007,-0.2423400456668808
-0.04270000000000018,-0.2420571034069078
-0.04370000000000007,-0.24333034357678635
-0.044700000000000184,-0.24531093939659734
-0.045700000000000074,-0.24757447747638137
-0.046700000000000186,-0.24799889086634092
-0.047700000000000076,-0.24814036199632744
