Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014094768680555363
0.012299999999999978,-0.027374663652388463
0.011299999999999866,-0.03432089613472579
0.010299999999999976,-0.04043244895014275
0.009299999999999864,-0.04395508008680669
0.008299999999999974,-0.04419558100778375
0.007299999999999862,-0.044393640589764846
0.006299999999999972,-0.04793041883942745
0.00529999999999986,-0.051934051818045494
0.0042999999999999705,-0.05365999960388084
0.0032999999999998586,-0.05307996797093617
0.0022999999999999687,-0.05279702571096317
0.0012999999999998568,-0.055088858016744534
0.00029999999999996696,-0.05896516697837473
-0.000700000000000145,-0.05998375911427755
-0.0017000000000000348,-0.05913493233435853
-0.0027000000000001467,-0.057649485469500245
-0.0037000000000000366,-0.06022426003525461
-0.0047000000000001485,-0.06439765836985646
-0.005700000000000038,-0.06516160247178358
-0.00670000000000015,-0.06354883158993745
-0.00770000000000004,-0.06264341635802383
-0.008700000000000152,-0.06431277569186457
-0.009700000000000042,-0.06731196364757845
-0.010700000000000154,-0.06855690959145967
-0.011700000000000044,-0.06664704933664188
-0.012700000000000156,-0.06605287059069856
-0.013700000000000045,-0.06717049251759194
-0.014700000000000157,-0.07062238808926263
-0.015700000000000047,-0.07132974373919515
-0.01670000000000016,-0.0698018555353409
-0.01770000000000005,-0.06916523545040164
-0.01870000000000016,-0.07079215344524643
-0.01970000000000005,-0.07372060583596705
-0.020700000000000163,-0.07499384600584559
-0.021700000000000053,-0.07285763194304938
-0.022700000000000164,-0.07144292064318435
-0.023700000000000054,-0.07377719428796166
-0.024700000000000166,-0.07649343998370253
-0.025700000000000056,-0.0771017658426445
-0.026700000000000168,-0.074937257553851
-0.027700000000000058,-0.07383378273995628
-0.02870000000000017,-0.07554558341279295
-0.02970000000000006,-0.07806376952655272
-0.03070000000000017,-0.07939359814842585
-0.03170000000000006,-0.0776393561365932
-0.03270000000000017,-0.07621049772372954
-0.03370000000000006,-0.07807791663955138
-0.034700000000000175,-0.08082245656128956
-0.035700000000000065,-0.0813458997422396
-0.03670000000000018,-0.07961995195640426
-0.03770000000000007,-0.07831841756052843
-0.03870000000000018,-0.08053951430131655
-0.03970000000000007,-0.08352455514403176
-0.04070000000000018,-0.08369432050001557
-0.04170000000000007,-0.08225131497415322
-0.04270000000000018,-0.08065269120530574
-0.04370000000000007,-0.08233619765214513
-0.044700000000000184,-0.08536367983385632
-0.045700000000000074,-0.08546270962484687
-0.046700000000000186,-0.08430264635895754
-0.047700000000000076,-0.0830011119630817
-0.04870000000000019,-0.08525050292986712
-0.04970000000000008,-0.08834872067657155
-0.05070000000000019,-0.08844775046756209
-0.05170000000000008,-0.08652374309974564
-0.05270000000000019,-0.08571735765882257
-0.05370000000000008,-0.08755648234864712
-0.05470000000000019,-0.0904990818523664
-0.05570000000000008,-0.09114984905030431
-0.056700000000000195,-0.0890985176655
-0.057700000000000085,-0.08810821975559449
-0.058700000000000196,-0.08990490310642309
-0.059700000000000086,-0.09315873909611266
-0.0607000000000002,-0.09362559382506812
-0.06170000000000009,-0.09247967767217745
-0.0627000000000002,-0.09085275967733265
-0.06370000000000009,-0.09276261993215046
-0.0647000000000002,-0.09546471851489266
-0.06570000000000009,-0.09597401458284409
-0.0667000000000002,-0.09457345039597771
-0.0677000000000001,-0.09304556219212347
-0.0687000000000002,-0.09549301274088996
-0.0697000000000001,-0.09782728638566728
-0.07070000000000021,-0.0985912304875944
-0.0717000000000001,-0.09686528270175906
-0.07270000000000021,-0.09587498479185352
-0.0737000000000001,-0.0984780535836052
-0.07470000000000021,-0.10171774246029613
-0.0757000000000001,-0.10225533275424485
-0.07670000000000021,-0.10130747618333527
-0.0777000000000001,-0.09997764756146214
-0.07870000000000021,-0.10209971451125968
-0.0797000000000001,-0.10464619485101677
-0.08070000000000022,-0.10511304957997222
-0.0817000000000001,-0.10433495836504646
-0.08270000000000022,-0.10306171819516792
-0.08370000000000011,-0.10536769761394793
-0.08470000000000022,-0.10859323937764022
-0.08570000000000011,-0.10952694883555114
-0.08670000000000022,-0.10859323937764022
-0.08770000000000011,-0.10771611837172389
-0.08870000000000022,-0.10937133059256597
-0.08970000000000011,-0.11280907905123803
-0.09070000000000022,-0.11314860976320563
-0.09170000000000011,-0.1120168407233136
-0.09270000000000023,-0.11129533796038243
-0.09370000000000012,-0.1136154644921611
-0.09470000000000023,-0.11719468408081965
-0.09570000000000012,-0.11773227437476834
