Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.9729111080301855
0.012299999999999978,4.272428125592412
0.011299999999999866,2.8322520223298033
0.010299999999999976,1.5675001202504606
0.009299999999999864,0.3903188476327636
0.008299999999999974,-0.7437137303390498
0.007299999999999862,-1.8334658446250875
0.006299999999999972,-2.706342716641815
0.00529999999999986,-3.579219588658543
0.0042999999999999705,-4.406825699079589
0.0032999999999998586,-5.235846520800501
0.0022999999999999687,-6.021011292225596
0.0012999999999998568,-6.719878674358924
0.00029999999999996696,-7.329619244600755
-0.000700000000000145,-7.984630576438266
-0.0017000000000000348,-8.68208324727173
-0.0027000000000001467,-9.335679867809377
-0.0037000000000000366,-9.902979099055257
-0.0047000000000001485,-10.470278330301136
-0.005700000000000038,-10.949865460955383
-0.00670000000000015,-11.517164692201263
-0.00770000000000004,-12.084463923447142
-0.008700000000000152,-12.520195003805576
-0.009700000000000042,-12.99978213445982
-0.010700000000000154,-13.523225315409885
-0.011700000000000044,-14.090524546655764
-0.012700000000000156,-14.61396772760583
-0.013700000000000045,-15.01008689156804
-0.014700000000000157,-15.3920589425316
-0.015700000000000047,-15.74573676749786
-0.01670000000000016,-16.184297270456018
-0.01770000000000005,-16.665299112410132
-0.01870000000000016,-17.061418276372343
-0.01970000000000005,-17.4433903273359
-0.020700000000000163,-17.881950830294063
-0.021700000000000053,-18.320511333252224
-0.022700000000000164,-18.759071836210385
-0.023700000000000054,-19.112749661176647
-0.024700000000000166,-19.409839034148305
-0.025700000000000056,-19.721075520118614
-0.026700000000000168,-20.10304757108217
-0.027700000000000058,-20.584049413036283
-0.02870000000000017,-21.022609915994444
-0.02970000000000006,-21.376287740960702
-0.03070000000000017,-21.772406904922917
-0.03170000000000006,-22.111937616890522
-0.03270000000000017,-22.46561544185678
-0.03370000000000006,-22.776851927827092
-0.034700000000000175,-23.073941300798747
-0.035700000000000065,-23.427619125765005
-0.03670000000000018,-23.908620967719123
-0.03770000000000007,-24.34718147067728
-0.03870000000000018,-24.729153521640843
-0.03970000000000007,-25.0828313466071
-0.04070000000000018,-25.39406783257741
-0.04170000000000007,-25.73359854454502
-0.04270000000000018,-26.087276369511276
-0.04370000000000007,-26.38436574248293
-0.044700000000000184,-26.69560222845324
-0.045700000000000074,-27.049280053419505
-0.046700000000000186,-27.530281895373616
-0.047700000000000076,-27.954695285333123
-0.04870000000000019,-28.308373110299385
-0.04970000000000008,-28.577168257273744
-0.05070000000000019,-28.831816291249446
-0.05170000000000008,-29.18549411621571
-0.05270000000000019,-29.482583489187363
-0.05370000000000008,-29.793819975157668
-0.05470000000000019,-30.232380478115836
-0.05570000000000008,-30.670940981073993
-0.056700000000000195,-31.095354371033505
-0.057700000000000085,-31.49147353499572
-0.058700000000000196,-31.76026868197007
-0.059700000000000086,-32.01491671594578
-0.0607000000000002,-32.24127052392419
-0.06170000000000009,-32.58080123589179
-0.0627000000000002,-33.10424441684186
-0.06370000000000009,-33.54280491980002
-0.0647000000000002,-34.02380676175414
-0.06570000000000009,-34.41992592571634
-0.0667000000000002,-34.717015298688004
-0.0677000000000001,-34.98581044566235
-0.0687000000000002,-35.240458479638065
-0.0697000000000001,-35.55169496560837
-0.07070000000000021,-35.94781412957058
-0.0717000000000001,-36.4288159715247
-0.07270000000000021,-36.81078802248826
-0.0737000000000001,-37.07958316946261
-0.07470000000000021,-37.291789864442364
-0.0757000000000001,-37.56058501141672
-0.07670000000000021,-37.90011572338433
-0.0777000000000001,-38.33867622634249
-0.07870000000000021,-38.6499127123128
-0.0797000000000001,-38.94700208528445
-0.08070000000000022,-39.21579723225882
-0.0817000000000001,-39.56947505722508
-0.08270000000000022,-39.86656443019674
-0.08370000000000011,-40.220242255162994
-0.08470000000000022,-40.51733162813464
-0.08570000000000011,-40.87100945310091
-0.08670000000000022,-41.267128617063115
-0.08770000000000011,-41.606659329030734
-0.08870000000000022,-41.91789581500104
-0.08970000000000011,-42.130102509980794
-0.09070000000000022,-42.3564563179592
