Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.470688596578097
0.012299999999999978,4.3403342679859325
0.011299999999999866,3.559413630460432
0.010299999999999976,2.9440142150191413
0.009299999999999864,2.433303435767863
0.008299999999999974,1.9848399537106465
0.007299999999999862,1.5731589654499207
0.006299999999999972,1.1894892609265229
0.00529999999999986,0.8633983063076318
0.0042999999999999705,0.5442394370580796
0.0032999999999998586,0.25096978459605745
0.0022999999999999687,-0.029567466167179264
0.0012999999999998568,-0.3156220909998897
0.00029999999999996696,-0.5712604228855018
-0.000700000000000145,-0.8113369304725986
-0.0017000000000000348,-1.042925170260505
-0.0027000000000001467,-1.2636201330394508
-0.0037000000000000366,-1.4868615761581534
-0.0047000000000001485,-1.7075565389370995
-0.005700000000000038,-1.894298430519284
-0.00670000000000015,-2.0980168576998492
-0.00770000000000004,-2.283344037982169
-0.008700000000000152,-2.485647753862869
-0.009700000000000042,-2.670974934145189
-0.010700000000000154,-2.844984424028589
-0.011700000000000044,-3.0119203574126634
-0.012700000000000156,-3.1901739811956578
-0.013700000000000045,-3.357109914579732
-0.014700000000000157,-3.5268752705635364
-0.015700000000000047,-3.669761111849905
-0.01670000000000016,-3.8296234887346547
-0.01770000000000005,-3.995144710818863
-0.01870000000000016,-4.138030552105232
-0.01970000000000005,-4.299307640289847
-0.020700000000000163,-4.4393640589764845
-0.021700000000000053,-4.610544126260154
-0.022700000000000164,-4.725135741549222
-0.023700000000000054,-4.869436294135457
-0.024700000000000166,-5.040616361419126
-0.025700000000000056,-5.183502202705494
-0.026700000000000168,-5.289605550195372
-0.027700000000000058,-5.436735525381336
-0.02870000000000017,-5.58952434576676
-0.02970000000000006,-5.728166053153534
-0.03070000000000017,-5.832854689343546
-0.03170000000000006,-5.96583755153086
-0.03270000000000017,-6.108723392817228
-0.03370000000000006,-6.245950388904137
-0.034700000000000175,-6.3647861380928
-0.035700000000000065,-6.4864513098811925
-0.03670000000000018,-6.618019460768641
-0.03770000000000007,-6.745343477756495
-0.03870000000000018,-6.859935093045563
-0.03970000000000007,-7.005650356931662
-0.04070000000000018,-7.096191880123024
-0.04170000000000007,-7.2404924327092575
-0.04270000000000018,-7.3508399140987315
-0.04370000000000007,-7.4753345084868545
-0.044700000000000184,-7.598414391575112
-0.045700000000000074,-7.697444182565665
-0.046700000000000186,-7.804962241355407
-0.047700000000000076,-7.926627413143801
-0.04870000000000019,-8.073757388329765
-0.04970000000000008,-8.140248819423421
-0.05070000000000019,-8.264743413811544
-0.05170000000000008,-8.377920317800747
-0.05270000000000019,-8.523635581686847
-0.05370000000000008,-8.580224033681448
-0.05470000000000019,-8.675009690772406
-0.05570000000000008,-8.830627933757558
-0.056700000000000195,-8.926828302148381
-0.057700000000000085,-9.013125691440148
-0.058700000000000196,-9.11781432763016
-0.059700000000000086,-9.247967767217744
-0.0607000000000002,-9.345582846908432
-0.06170000000000009,-9.433294947500064
-0.0627000000000002,-9.506859935093045
-0.06370000000000009,-9.710578362273612
-0.0647000000000002,-9.733213743071452
-0.06570000000000009,-9.83365824536187
-0.0667000000000002,-9.946835149351072
-0.0677000000000001,-10.043035517741895
-0.0687000000000002,-10.133577040933258
-0.0697000000000001,-10.21845971892516
-0.07070000000000021,-10.309001242116523
-0.0717000000000001,-10.422178146105725
-0.07270000000000021,-10.484425443299786
-0.0737000000000001,-10.570722832591555
-0.07470000000000021,-10.705120406078734
-0.0757000000000001,-10.780100104971579
-0.07670000000000021,-10.849420958664966
-0.0777000000000001,-10.924400657557813
-0.07870000000000021,-11.060212942344856
-0.0797000000000001,-11.104068992640675
-0.08070000000000022,-11.180463402833384
-0.0817000000000001,-11.238466566127851
-0.08270000000000022,-11.422379035110307
-0.08370000000000011,-11.453502683707336
-0.08470000000000022,-11.488870466203963
-0.08570000000000011,-11.616194483191816
-0.08670000000000022,-11.725127253281423
-0.08770000000000011,-11.756250901878454
-0.08870000000000022,-11.815668776472787
-0.08970000000000011,-11.897722031864959
-0.09070000000000022,-12.11417286074431
