Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.7111895175551535
0.012299999999999978,3.8366970452339793
0.011299999999999866,2.178655401792157
0.010299999999999976,0.6084673300719523
0.009299999999999864,-0.8308599464107361
0.008299999999999974,-2.1390434853959355
0.007299999999999862,-3.403795387475278
0.006299999999999972,-4.538393849967037
0.00529999999999986,-5.585280211867165
0.0042999999999999705,-6.632166573767292
0.0032999999999998586,-7.591340835075788
0.0022999999999999687,-8.594371146680096
0.0012999999999998568,-9.55496011928846
0.00029999999999996696,-10.470278330301136
-0.000700000000000145,-11.343155202317865
-0.0017000000000000348,-12.170761312738911
-0.0027000000000001467,-12.955926084164007
-0.0037000000000000366,-13.698649516593148
-0.0047000000000001485,-14.486643710617974
-0.005700000000000038,-15.222293586547794
-0.00670000000000015,-15.972090575476265
-0.00770000000000004,-16.665299112410132
-0.008700000000000152,-17.316066310348052
-0.009700000000000042,-17.924392169290012
-0.010700000000000154,-18.53271802823198
-0.011700000000000044,-19.112749661176647
-0.012700000000000156,-19.721075520118614
-0.013700000000000045,-20.329401379060574
-0.014700000000000157,-20.980168576998494
-0.015700000000000047,-21.58849443594046
-0.01670000000000016,-22.196820294882425
-0.01770000000000005,-22.776851927827092
-0.01870000000000016,-23.300295108777156
-0.01970000000000005,-23.823738289727217
-0.020700000000000163,-24.290593018682678
-0.021700000000000053,-24.814036199632742
-0.022700000000000164,-25.337479380582806
-0.023700000000000054,-25.86092256153287
-0.024700000000000166,-26.440954194477534
-0.025700000000000056,-26.9643973754276
-0.026700000000000168,-27.43125210438306
-0.027700000000000058,-27.912253946337174
-0.02870000000000017,-28.350814449295335
-0.02970000000000006,-28.831816291249446
-0.03070000000000017,-29.31281813320356
-0.03170000000000006,-29.836261314153624
-0.03270000000000017,-30.359704495103685
-0.03370000000000006,-30.925589015049702
-0.034700000000000175,-31.40659085700382
-0.035700000000000065,-31.887592698957924
-0.03670000000000018,-32.32615320191609
-0.03770000000000007,-32.764713704874254
-0.03870000000000018,-33.288156885824314
-0.03970000000000007,-33.712570275783825
-0.04070000000000018,-34.236013456733886
-0.04170000000000007,-34.717015298688004
-0.04270000000000018,-35.15557580164616
-0.04370000000000007,-35.636577643600276
-0.044700000000000184,-35.99025546856653
-0.045700000000000074,-36.4288159715247
-0.046700000000000186,-36.8532293614842
-0.047700000000000076,-37.376672542434264
-0.04870000000000019,-37.94255706238028
-0.04970000000000008,-38.46600024333035
-0.05070000000000019,-38.98944342428042
-0.05170000000000008,-39.47044526623452
-0.05270000000000019,-39.90900576919269
-0.05370000000000008,-40.30512493315489
-0.05470000000000019,-40.743685436113054
-0.05570000000000008,-41.139804600075266
-0.056700000000000195,-41.56421799003478
-0.057700000000000085,-42.04521983198889
-0.058700000000000196,-42.4413389959511
-0.059700000000000086,-42.87989949890926
-0.0607000000000002,-43.27601866287147
-0.06170000000000009,-43.70043205283099
-0.0627000000000002,-44.223875233781044
-0.06370000000000009,-44.704877075735155
-0.0647000000000002,-45.27076159568118
-0.06570000000000009,-45.85079322862584
-0.0667000000000002,-46.37423640957591
-0.0677000000000001,-46.79864979953541
-0.0687000000000002,-47.15232762450167
-0.0697000000000001,-47.506005449467935
-0.07070000000000021,-47.93041883942744
-0.0717000000000001,-48.32653800338966
-0.07270000000000021,-48.80753984534376
-0.0737000000000001,-49.24610034830193
-0.07470000000000021,-49.642219512264134
-0.0757000000000001,-50.12322135421825
-0.07670000000000021,-50.547634744177756
-0.0777000000000001,-50.98619524713592
-0.07870000000000021,-51.46719708909004
-0.0797000000000001,-51.990640270040096
-0.08070000000000022,-52.59896612898206
-0.0817000000000001,-53.12240930993213
-0.08270000000000022,-53.603411151886235
-0.08370000000000011,-54.08441299384035
-0.08470000000000022,-54.43809081880661
-0.08570000000000011,-54.791768643772876
-0.08670000000000022,-55.17374069473642
-0.08770000000000011,-55.527418519702685
-0.08870000000000022,-55.881096344668954
-0.08970000000000011,-56.30550973462846
-0.09070000000000022,-56.88554136757313
-0.09170000000000011,-57.45142588751914
-0.09270000000000023,-57.93242772947325
-0.09370000000000012,-58.39928245842871
-0.09470000000000023,-58.79540162239092
-0.09570000000000012,-59.14907944735718
-0.09670000000000023,-59.587639950315335
-0.09770000000000012,-60.02620045327351
-0.09870000000000023,-60.45061384323302
-0.09970000000000012,-60.93161568518713
-0.10070000000000023,-61.37017618814529
-0.10170000000000012,-61.7662953521075
-0.10270000000000024,-62.20485585506566
-0.10370000000000013,-62.544386567033264
-0.10470000000000024,-63.02538840898739
-0.10570000000000013,-63.46394891194555
-0.10670000000000024,-63.902509414903705
-0.10770000000000013,-64.38351125685783
-0.10870000000000024,-64.77963042082003
-0.10970000000000013,-65.16160247178358
-0.11070000000000024,-65.64260431373769
-0.11170000000000013,-66.08116481669586
-0.11270000000000002,-66.51972531965401
-0.11370000000000013,-66.9582858226122
-0.11470000000000002,-67.43928766456631
-0.11570000000000014,-67.9202895065204
-0.11670000000000003,-68.30226155748396
-0.11770000000000014,-68.69838072144618
-0.11870000000000003,-69.05205854641244
-0.11970000000000014,-69.43403059737601
-0.12070000000000003,-69.78770842234226
-0.12170000000000014,-70.09894490831257
-0.12270000000000003,-70.43847562028017
-0.12370000000000014,-70.87703612323833
-0.12470000000000003,-71.35803796519245
-0.12570000000000014,-71.83903980714656
-0.12670000000000003,-72.36248298809663
-0.12770000000000015,-72.84348483005074
-0.12870000000000004,-73.2820453330089
-0.12970000000000015,-73.62157604497652
-0.13070000000000004,-73.97525386994278
-0.13170000000000015,-74.37137303390499
-0.13270000000000004,-74.72505085887124
-0.13370000000000015,-75.06458157083884
-0.13470000000000004,-75.33337671781321
-0.13570000000000015,-75.54558341279296
-0.13670000000000004,-75.81437855976732
-0.13770000000000016,-76.06902659374302
-0.13870000000000005,-76.46514575770523
-0.13970000000000016,-76.94614759965934
-0.14070000000000005,-77.46959078060941
-0.14170000000000016,-77.95059262256353
-0.14270000000000005,-78.43159446451764
-0.14370000000000016,-78.77112517648524
-0.14470000000000005,-79.08236166245555
-0.14570000000000016,-79.33700969643127
-0.14670000000000005,-79.60580484340561
-0.14770000000000016,-79.86045287738132
-0.14870000000000005,-80.12924802435568
-0.14970000000000017,-80.46877873632329
-0.15070000000000006,-80.82245656128954
-0.15170000000000017,-81.1761343862558
-0.15270000000000006,-81.51566509822342
-0.15370000000000017,-81.95422560118158
-0.15470000000000006,-82.30790342614785
-0.15570000000000017,-82.6615812511141
-0.15670000000000006,-83.0011119630817
-0.15770000000000017,-83.26990711005605
-0.15870000000000006,-83.56699648302772
-0.15970000000000018,-83.87823296899803
-0.16070000000000007,-84.13288100297372
-0.16170000000000018,-84.40167614994809
-0.16270000000000007,-84.75535397491434
-0.16370000000000018,-85.13732602587791
-0.16470000000000007,-85.53344518984011
-0.16570000000000018,-85.88712301480638
-0.16670000000000007,-86.14177104878208
-0.16770000000000018,-86.41056619575643
-0.16870000000000007,-86.66521422973216
-0.16970000000000018,-86.84912669871461
-0.17070000000000007,-87.10377473269031
-0.17170000000000019,-87.37256987966467
-0.17270000000000008,-87.71210059163228
-0.1737000000000002,-88.10821975559449
-0.17470000000000008,-88.5043389195567
-0.1757000000000002,-88.80142829252836
-0.17670000000000008,-89.11266477849867
-0.1777000000000002,-89.42390126446898
-0.17870000000000008,-89.59366662045278
-0.1797000000000002,-89.80587331543254
-0.18070000000000008,-89.94734444541903
-0.1817000000000002,-90.20199247939475
-0.18270000000000008,-90.51322896536506
-0.1837000000000002,-90.76787699934074
-0.1847000000000001,-90.89520101632861
-0.1857000000000002,-91.16399616330297
-0.1867000000000001,-91.37620285828272
-0.1877000000000002,-91.68743934425302
-0.1887000000000001,-92.04111716921928
-0.1897000000000002,-92.3806478811869
-0.1907000000000001,-92.73432570615316
-0.1917000000000001,-92.94653240113291
-0.19269999999999998,-93.08800353111941
-0.1937000000000001,-93.30021022609918
-0.19469999999999998,-93.46997558208298
-0.1957000000000001,-93.61144671206948
-0.19669999999999999,-93.73877072905732
-0.1977000000000001,-93.82365340704924
-0.1987,-93.99341876303303
-0.1997000000000001,-94.17733123201549
-0.2007,-94.4319792659912
-0.2017000000000001,-94.78565709095746
-0.2027,-95.08274646392913
-0.2037000000000001,-95.39398294989942
-0.2047,-95.64863098387512
-0.2057000000000001,-95.83254345285758
-0.2067,-95.95986746984543
-0.2077000000000001,-96.00230880884139
-0.2087,-96.0871914868333
-0.2097000000000001,-96.21451550382113
-0.2107,-96.31354529481169
-0.2117000000000001,-96.44086931179956
-0.2127,-96.5681933287874
-0.2137000000000001,-96.69551734577524
-0.2147,-96.92187115375367
-0.2157000000000001,-97.17651918772938
-0.2167,-97.4877556736997
-0.21770000000000012,-97.78484504667132
-0.2187,-98.05364019364569
-0.21970000000000012,-98.18096421063355
-0.2207,-98.3082882276214
-0.22170000000000012,-98.40731801861195
-0.2227,-98.4497593576079
-0.22370000000000012,-98.49220069660386
-0.2247,-98.6195247135917
-0.22570000000000012,-98.74684873057957
-0.2267,-98.7892900695755
-0.22770000000000012,-98.88831986056607
-0.22870000000000001,-98.93076119956201
-0.22970000000000013,-99.01564387755391
-0.23070000000000002,-99.18540923353773
-0.23170000000000013,-99.45420438051207
-0.23270000000000002,-99.70885241448778
-0.23370000000000013,-99.97764756146215
-0.23470000000000002,-100.10497157844999
-0.23570000000000013,-100.18985425644189
-0.23670000000000002,-100.18985425644189
-0.2376999999999999,-100.18985425644189
-0.23870000000000002,-100.10497157844999
-0.2396999999999999,-100.10497157844999
-0.24070000000000003,-100.18985425644189
-0.24169999999999991,-100.31717827342976
-0.24270000000000003,-100.40206095142165
-0.24369999999999992,-100.45864940341626
-0.24470000000000003,-100.54353208140815
-0.24569999999999992,-100.670856098396
-0.24670000000000003,-100.84062145437981
-0.24769999999999992,-101.06697526235823
-0.24870000000000003,-101.23674061834203
-0.24969999999999992,-101.3640646353299
-0.25070000000000003,-101.3640646353299
-0.2516999999999999,-101.3640646353299
-0.25270000000000004,-101.3640646353299
-0.2536999999999999,-101.32162329633393
-0.25470000000000004,-101.32162329633393
-0.2556999999999999,-101.32162329633393
-0.25670000000000004,-101.44894731332178
-0.25769999999999993,-101.50553576531638
-0.25870000000000004,-101.63285978230424
-0.25969999999999993,-101.71774246029614
-0.26070000000000004,-101.76018379929208
-0.26169999999999993,-101.84506647728399
-0.26270000000000004,-101.88750781627995
-0.26369999999999993,-101.97239049427183
-0.26470000000000005,-102.11386162425833
-0.26569999999999994,-102.1563029632543
-0.26670000000000005,-102.24118564124619
-0.26769999999999994,-102.24118564124619
-0.26870000000000005,-102.11386162425833
-0.26969999999999994,-102.02897894626645
-0.27070000000000005,-102.02897894626645
-0.27169999999999994,-102.02897894626645
-0.27270000000000005,-101.92994915527588
-0.27369999999999994,-101.92994915527588
-0.27470000000000006,-101.92994915527588
-0.27569999999999995,-101.97239049427183
-0.27670000000000006,-102.07142028526239
-0.27769999999999995,-102.19874430225026
-0.27870000000000006,-102.3260683192381
