Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.493323977375938
0.012299999999999978,3.5311194044631313
0.011299999999999866,1.7867803717295414
0.010299999999999976,0.12863969849672777
0.009299999999999864,-1.3543031273607997
0.008299999999999974,-2.7501987669376318
0.007299999999999862,-4.102662769608606
0.006299999999999972,-5.367414671687949
0.00529999999999986,-6.588310523471475
0.0042999999999999705,-7.7653503249591855
0.0032999999999998586,-8.899948787450944
0.0022999999999999687,-9.99069119964689
0.0012999999999998568,-11.037577561547016
0.00029999999999996696,-11.996751822855511
-0.000700000000000145,-12.913484745168056
-0.0017000000000000348,-13.784946905884919
-0.0027000000000001467,-14.65640906660178
-0.0037000000000000366,-15.575971411514052
-0.0047000000000001485,-16.396503965435777
-0.005700000000000038,-17.231183632356142
-0.00670000000000015,-18.06586329927652
-0.00770000000000004,-18.88639585319824
-0.008700000000000152,-19.636192842126707
-0.009700000000000042,-20.329401379060574
-0.010700000000000154,-21.022609915994444
-0.011700000000000044,-21.67337711393236
-0.012700000000000156,-22.295850085872978
-0.013700000000000045,-22.989058622806844
-0.014700000000000157,-23.682267159740714
-0.015700000000000047,-24.34718147067728
-0.01670000000000016,-25.04039000761115
-0.01770000000000005,-25.691157205549064
-0.01870000000000016,-26.29948306449103
-0.01970000000000005,-26.907808923433
-0.020700000000000163,-27.530281895373616
-0.021700000000000053,-28.09616641531963
-0.022700000000000164,-28.704492274261593
-0.023700000000000054,-29.31281813320356
-0.024700000000000166,-29.921143992145527
-0.025700000000000056,-30.529469851087494
-0.026700000000000168,-31.095354371033505
-0.027700000000000058,-31.618797551983565
-0.02870000000000017,-32.184682071929586
-0.02970000000000006,-32.70812525287965
-0.03070000000000017,-33.231568433829715
-0.03170000000000006,-33.755011614779775
-0.03270000000000017,-34.236013456733886
-0.03370000000000006,-34.75945663768395
-0.034700000000000175,-35.282899818634014
-0.035700000000000065,-35.848784338580025
-0.03670000000000018,-36.37222751953009
-0.03770000000000007,-36.95225915247476
-0.03870000000000018,-37.51814367242077
-0.03970000000000007,-38.04158685337084
-0.04070000000000018,-38.607471373316855
-0.04170000000000007,-39.130914554266916
-0.04270000000000018,-39.61191639622103
-0.04370000000000007,-40.092918238175145
-0.044700000000000184,-40.616361419125205
-0.045700000000000074,-41.139804600075266
-0.046700000000000186,-41.66324778102533
-0.047700000000000076,-42.087661170984845
-0.04870000000000019,-42.526221673943
-0.04970000000000008,-42.92234083790521
-0.05070000000000019,-43.44578401885527
-0.05170000000000008,-43.92678586080939
-0.05270000000000019,-44.4077877027635
-0.05370000000000008,-44.93123088371356
-0.05470000000000019,-45.497115403659585
-0.05570000000000008,-46.02055858460964
-0.056700000000000195,-46.586443104555656
-0.057700000000000085,-47.10988628550572
-0.058700000000000196,-47.633329466455784
-0.059700000000000086,-48.156772647405845
-0.0607000000000002,-48.68021582835591
-0.06170000000000009,-49.16121767031002
-0.0627000000000002,-49.68466085126009
-0.06370000000000009,-50.20810403221015
-0.0647000000000002,-50.68910587416426
-0.06570000000000009,-51.21254905511432
-0.0667000000000002,-51.69355089706845
-0.0677000000000001,-52.2169940780185
-0.0687000000000002,-52.69799591997262
-0.0697000000000001,-53.079967970936174
-0.07070000000000021,-53.518528473894335
-0.0717000000000001,-53.999530315848446
-0.07270000000000021,-54.52297349679851
-0.0737000000000001,-55.13129935574048
-0.07470000000000021,-55.73962521468245
-0.0757000000000001,-56.30550973462846
-0.07670000000000021,-56.927982706569075
-0.0777000000000001,-57.408984548523186
-0.07870000000000021,-57.93242772947325
-0.0797000000000001,-58.39928245842871
-0.08070000000000022,-58.92272563937878
-0.0817000000000001,-59.36128614233694
-0.08270000000000022,-59.842287984291055
-0.08370000000000011,-60.36573116524111
-0.08470000000000022,-60.84673300719523
-0.08570000000000011,-61.37017618814529
-0.08670000000000022,-61.89361936909536
-0.08770000000000011,-62.41706255004542
-0.08870000000000022,-62.94050573099548
-0.08970000000000011,-63.421507572949594
-0.09070000000000022,-63.902509414903705
-0.09170000000000011,-64.38351125685783
