Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.18774633660509
0.012299999999999978,3.225541763692284
0.011299999999999866,1.3934906303670611
0.010299999999999976,-0.26384365742482935
0.009299999999999864,-1.92117794521672
0.008299999999999974,-3.4915074880669104
0.007299999999999862,-4.9302688800296535
0.006299999999999972,-6.37044498329226
0.00529999999999986,-7.7653503249591855
0.0042999999999999705,-9.11781432763016
0.0032999999999998586,-10.382566229709504
0.0022999999999999687,-11.604876792792895
0.0012999999999998568,-12.825772644576423
0.00029999999999996696,-13.960371107068182
-0.000700000000000145,-15.05252823056399
-0.0017000000000000348,-16.099414592464115
-0.0027000000000001467,-17.103859615368293
-0.0037000000000000366,-18.10830463827247
-0.0047000000000001485,-19.056161209182044
-0.005700000000000038,-20.01816489309027
-0.00670000000000015,-20.980168576998494
-0.00770000000000004,-21.94217226090672
-0.008700000000000152,-22.861734605818995
-0.009700000000000042,-23.724708498736668
-0.010700000000000154,-24.601829504652986
-0.011700000000000044,-25.478950510569312
-0.012700000000000156,-26.29948306449103
-0.013700000000000045,-27.134162731411404
-0.014700000000000157,-27.954695285333123
-0.015700000000000047,-28.831816291249446
-0.01670000000000016,-29.62405461917387
-0.01770000000000005,-30.402145834099635
-0.01870000000000016,-31.137795710029454
-0.01970000000000005,-31.930034037953877
-0.020700000000000163,-32.66568391388369
-0.021700000000000053,-33.373039563816214
-0.022700000000000164,-34.10868943974604
-0.023700000000000054,-34.85848642867451
-0.024700000000000166,-35.55169496560837
-0.025700000000000056,-36.244903502542236
-0.026700000000000168,-36.89567070048016
-0.027700000000000058,-37.56058501141672
-0.02870000000000017,-38.211352209354644
-0.02970000000000006,-38.81967806829661
-0.03070000000000017,-39.47044526623452
-0.03170000000000006,-40.092918238175145
-0.03270000000000017,-40.78612677510901
-0.03370000000000006,-41.39445263405098
-0.034700000000000175,-42.00277849299294
-0.035700000000000065,-42.71013414292546
-0.03670000000000018,-43.31846000186743
-0.03770000000000007,-43.96922719980534
-0.03870000000000018,-44.619994397743255
-0.03970000000000007,-45.27076159568118
-0.04070000000000018,-45.93567590661774
-0.04170000000000007,-46.586443104555656
-0.04270000000000018,-47.15232762450167
-0.04370000000000007,-47.80309482243959
-0.044700000000000184,-48.36897934238561
-0.045700000000000074,-48.93486386233162
-0.046700000000000186,-49.557336834272235
-0.047700000000000076,-50.12322135421825
-0.04870000000000019,-50.73154721316022
-0.04970000000000008,-51.33987307210218
-0.05070000000000019,-51.90575759204819
-0.05170000000000008,-52.55652478998611
-0.05270000000000019,-53.16485064892808
-0.05370000000000008,-53.7873236208687
-0.05470000000000019,-54.43809081880661
-0.05570000000000008,-55.046416677748574
-0.056700000000000195,-55.73962521468245
-0.057700000000000085,-56.30550973462846
-0.058700000000000196,-56.88554136757313
-0.059700000000000086,-57.45142588751914
-0.0607000000000002,-58.017310407465146
-0.06170000000000009,-58.583194927411164
-0.0627000000000002,-59.19152078635314
-0.06370000000000009,-59.757405306299155
-0.0647000000000002,-60.40817250423707
-0.06570000000000009,-61.01649836317903
-0.0667000000000002,-61.5965299961237
-0.0677000000000001,-62.16241451606972
-0.0687000000000002,-62.68585769701977
-0.0697000000000001,-63.29418355596174
-0.07070000000000021,-63.902509414903705
-0.0717000000000001,-64.46839393484973
-0.07270000000000021,-65.0767197937917
-0.0737000000000001,-65.60016297474175
-0.07470000000000021,-66.16604749468777
-0.0757000000000001,-66.77437335362974
-0.07670000000000021,-67.39684632557035
-0.0777000000000001,-68.04761352350828
-0.07870000000000021,-68.69838072144618
-0.0797000000000001,-69.26426524139221
-0.08070000000000022,-69.91503243933012
-0.0817000000000001,-70.53750541127073
-0.08270000000000022,-71.1458312702127
-0.08370000000000011,-71.7965984681506
-0.08470000000000022,-72.44736566608852
-0.08570000000000011,-73.09813286402644
-0.08670000000000022,-73.72060583596706
