Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.9729111080301855
0.012299999999999978,4.2285720752965945
0.011299999999999866,2.70209858274222
0.010299999999999976,1.3063444142953748
0.009299999999999864,0.04140859974704963
0.008299999999999974,-1.1362961160515976
0.007299999999999862,-2.2706116362833835
0.006299999999999972,-3.317497998183511
0.00529999999999986,-4.364384360083638
0.0042999999999999705,-5.323558621392133
0.0032999999999998586,-6.196435493408861
0.0022999999999999687,-7.024041603829907
0.0012999999999998568,-7.853062425550818
0.00029999999999996696,-8.594371146680096
-0.000700000000000145,-9.423391968401008
-0.0017000000000000348,-10.164700689530287
-0.0027000000000001467,-10.906009410659568
-0.0037000000000000366,-11.56102074249708
-0.0047000000000001485,-12.258473413330542
-0.005700000000000038,-12.913484745168056
-0.00670000000000015,-13.567081365705702
-0.00770000000000004,-14.175407224647667
-0.008700000000000152,-14.783733083589633
-0.009700000000000042,-15.349617603535648
-0.010700000000000154,-15.87306078448571
-0.011700000000000044,-16.396503965435777
-0.012700000000000156,-16.919947146385837
-0.013700000000000045,-17.40094898833995
-0.014700000000000157,-17.924392169290012
-0.015700000000000047,-18.49027668923603
-0.01670000000000016,-19.056161209182044
-0.01770000000000005,-19.537163051136158
-0.01870000000000016,-20.01816489309027
-0.01970000000000005,-20.499166735044383
-0.020700000000000163,-20.980168576998494
-0.021700000000000053,-21.418729079956652
-0.022700000000000164,-21.857289582914817
-0.023700000000000054,-22.253408746877028
-0.024700000000000166,-22.67782213683654
-0.025700000000000056,-23.073941300798747
-0.026700000000000168,-23.55494314275286
-0.027700000000000058,-24.078386323702922
-0.02870000000000017,-24.601829504652986
-0.02970000000000006,-25.0828313466071
-0.03070000000000017,-25.478950510569312
-0.03170000000000006,-25.86092256153287
-0.03270000000000017,-26.21460038649913
-0.03370000000000006,-26.61071955046134
-0.034700000000000175,-27.049280053419505
-0.035700000000000065,-27.43125210438306
-0.03670000000000018,-27.78492992934932
-0.03770000000000007,-28.18104909331153
-0.03870000000000018,-28.619609596269694
-0.03970000000000007,-29.058170099227848
-0.04070000000000018,-29.581613280177915
-0.04170000000000007,-30.10505646112798
-0.04270000000000018,-30.487028512091538
-0.04370000000000007,-30.88314767605375
-0.044700000000000184,-31.19438416202406
-0.045700000000000074,-31.57635621298762
-0.046700000000000186,-31.930034037953877
-0.047700000000000076,-32.368594540912035
-0.04870000000000019,-32.764713704874254
-0.04970000000000008,-33.18912709483376
-0.05070000000000019,-33.627687597791926
-0.05170000000000008,-34.10868943974604
-0.05270000000000019,-34.632132620696105
-0.05370000000000008,-35.11313446265021
-0.05470000000000019,-35.50925362661242
-0.05570000000000008,-35.90537279057463
-0.056700000000000195,-36.244903502542236
-0.057700000000000085,-36.55613998851254
-0.058700000000000196,-36.81078802248826
-0.059700000000000086,-37.164465847454515
-0.0607000000000002,-37.645467689408626
-0.06170000000000009,-38.211352209354644
-0.0627000000000002,-38.777236729300654
-0.06370000000000009,-39.30067991025072
-0.0647000000000002,-39.696799074212926
-0.06570000000000009,-40.092918238175145
-0.0667000000000002,-40.3900076111468
-0.0677000000000001,-40.743685436113054
-0.0687000000000002,-41.083216148080666
-0.0697000000000001,-41.39445263405098
-0.07070000000000021,-41.70568912002128
-0.0717000000000001,-42.00277849299294
-0.07270000000000021,-42.483780334947056
-0.0737000000000001,-43.04966485489307
-0.07470000000000021,-43.61554937483908
-0.0757000000000001,-44.138992555789144
-0.07670000000000021,-44.4926703807554
-0.0777000000000001,-44.80390686672572
-0.07870000000000021,-45.10099623969737
-0.0797000000000001,-45.412232725667685
-0.08070000000000022,-45.79420477663124
-0.0817000000000001,-46.147882601597495
-0.08270000000000022,-46.586443104555656
-0.08370000000000011,-47.02500360751382
-0.08470000000000022,-47.46356411047198
-0.08570000000000011,-47.8879775004315
-0.08670000000000022,-48.32653800338966
-0.08770000000000011,-48.72265716735186
-0.08870000000000022,-49.076334992318124
-0.08970000000000011,-49.458307043281685
-0.09070000000000022,-49.76954352925199
-0.09170000000000011,-50.12322135421825
-0.09270000000000023,-50.46275206618586
-0.09370000000000012,-50.85887123014807
-0.09470000000000023,-51.21254905511432
-0.09570000000000012,-51.55207976708194
-0.09670000000000023,-51.948198931044146
-0.09770000000000012,-52.30187675601041
-0.09870000000000023,-52.59896612898206
-0.09970000000000012,-52.995085292944275
-0.10070000000000023,-53.433645795902436
-0.10170000000000012,-53.872206298860604
-0.10270000000000024,-54.31076680181876
-0.10370000000000013,-54.65029751378637
-0.10470000000000024,-55.003975338752625
-0.10570000000000013,-55.357653163718886
-0.10670000000000024,-55.6971838756865
-0.10770000000000013,-56.093303039648696
-0.10870000000000024,-56.404539525619015
-0.10970000000000013,-56.70162889859067
-0.11070000000000024,-57.012865384560975
-0.11170000000000013,-57.45142588751914
-0.11270000000000002,-57.93242772947325
-0.11370000000000013,-58.39928245842871
-0.11470000000000002,-58.880284300382826
-0.11570000000000014,-59.23396212534908
-0.11670000000000003,-59.54519861131939
-0.11770000000000014,-59.757405306299155
-0.11870000000000003,-60.02620045327351
-0.11970000000000014,-60.32328982624517
-0.12070000000000003,-60.59208497321952
-0.12170000000000014,-60.974057024183075
-0.12270000000000003,-61.37017618814529
-0.12370000000000014,-61.80873669110345
-0.12470000000000003,-62.24729719406162
-0.12570000000000014,-62.64341635802381
-0.12670000000000003,-63.06782974798333
-0.12770000000000015,-63.37906623395363
-0.12870000000000004,-63.633714267929356
-0.12970000000000015,-63.860068075907755
-0.13070000000000004,-63.98739209289561
-0.13170000000000015,-64.15715744887942
-0.13270000000000004,-64.38351125685783
-0.13370000000000015,-64.77963042082003
-0.13470000000000004,-65.3030736017701
-0.13570000000000015,-65.7274869917296
-0.13670000000000004,-66.16604749468777
-0.13770000000000016,-66.47728398065809
-0.13870000000000005,-66.77437335362974
-0.13970000000000016,-67.04316850060408
-0.14070000000000005,-67.21293385658788
-0.14170000000000016,-67.43928766456631
-0.14270000000000005,-67.56661168155415
-0.14370000000000016,-67.73637703753796
-0.14470000000000005,-68.0051721845123
-0.14570000000000016,-68.34470289647993
-0.14670000000000005,-68.86814607742998
-0.14770000000000016,-69.43403059737601
-0.14870000000000005,-69.8301497613382
-0.14970000000000017,-70.14138624730852
-0.15070000000000006,-70.31115160329232
-0.15170000000000017,-70.39603428128423
-0.15270000000000006,-70.57994675026669
-0.15370000000000017,-70.79215344524643
-0.15470000000000006,-71.06094859222078
-0.15570000000000017,-71.4004793041884
-0.15670000000000006,-71.75415712915466
-0.15770000000000017,-72.15027629311687
-0.15870000000000006,-72.44736566608852
-0.15970000000000018,-72.67371947406694
-0.16070000000000007,-72.8859261690467
-0.16170000000000018,-73.0556915250305
-0.16270000000000007,-73.23960399401295
-0.16370000000000018,-73.3669280110008
