Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.3631705377883545
0.012299999999999978,3.3995512535756833
0.011299999999999866,1.655212220842093
0.010299999999999976,-0.002205534916489592
0.009299999999999864,-1.5717442541500557
0.008299999999999974,-3.055776407708479
0.007299999999999862,-4.450681749375406
0.006299999999999972,-5.847001802342197
0.00529999999999986,-7.111753704421539
0.0042999999999999705,-8.376505606500881
0.0032999999999998586,-9.55496011928846
0.0022999999999999687,-10.688143870480351
0.0012999999999998568,-11.778886282676295
0.00029999999999996696,-12.781916594280606
-0.000700000000000145,-13.784946905884919
-0.0017000000000000348,-14.741291744593681
-0.0027000000000001467,-15.660854089505953
-0.0037000000000000366,-16.622857773414182
-0.0047000000000001485,-17.542420118326454
-0.005700000000000038,-18.44783535024008
-0.00670000000000015,-19.367397695152352
-0.00770000000000004,-20.202077362072725
-0.008700000000000152,-21.107492593986347
-0.009700000000000042,-21.899730921910766
-0.010700000000000154,-22.67782213683654
-0.011700000000000044,-23.427619125765005
-0.012700000000000156,-24.078386323702922
-0.013700000000000045,-24.814036199632742
-0.014700000000000157,-25.521391849565262
-0.015700000000000047,-26.21460038649913
-0.01670000000000016,-26.907808923433
-0.01770000000000005,-27.615164573365515
-0.01870000000000016,-28.265931771303435
-0.01970000000000005,-28.91669896924135
-0.020700000000000163,-29.581613280177915
-0.021700000000000053,-30.189939139119886
-0.022700000000000164,-30.79826499806185
-0.023700000000000054,-31.40659085700382
-0.024700000000000166,-32.01491671594578
-0.025700000000000056,-32.62324257488775
-0.026700000000000168,-33.330598224820264
-0.027700000000000058,-33.98136542275818
-0.02870000000000017,-34.632132620696105
-0.02970000000000006,-35.282899818634014
-0.03070000000000017,-35.90537279057463
-0.03170000000000006,-36.47125731052064
-0.03270000000000017,-37.037141830466666
-0.03370000000000006,-37.56058501141672
-0.034700000000000175,-38.08402819236679
-0.035700000000000065,-38.607471373316855
-0.03670000000000018,-39.130914554266916
-0.03770000000000007,-39.61191639622103
-0.03870000000000018,-40.177800916167044
-0.03970000000000007,-40.743685436113054
-0.04070000000000018,-41.267128617063115
-0.04170000000000007,-41.87545447600508
-0.04270000000000018,-42.4413389959511
-0.04370000000000007,-43.04966485489307
-0.044700000000000184,-43.61554937483908
-0.045700000000000074,-44.181433894785094
-0.046700000000000186,-44.74731841473111
