Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.319314487492538
0.012299999999999978,3.313253864283916
0.011299999999999866,1.5250587812545096
0.010299999999999976,-0.1766974413531431
0.009299999999999864,-1.8334658446250875
0.008299999999999974,-3.317497998183511
0.007299999999999862,-4.800115440442069
0.006299999999999972,-6.152579443113044
0.00529999999999986,-7.461187395488204
0.0042999999999999705,-8.68208324727173
0.0032999999999998586,-9.902979099055257
0.0022999999999999687,-11.081433611842833
0.0012999999999998568,-12.214617363034726
0.00029999999999996696,-13.30535977523067
-0.000700000000000145,-14.401761032626075
-0.0017000000000000348,-15.448647394526201
-0.0027000000000001467,-16.438945304431726
-0.0037000000000000366,-17.4433903273359
-0.0047000000000001485,-18.40539401124413
-0.005700000000000038,-19.3249563561564
-0.00670000000000015,-20.202077362072725
-0.00770000000000004,-21.065051254990397
-0.008700000000000152,-21.94217226090672
-0.009700000000000042,-22.776851927827092
-0.010700000000000154,-23.55494314275286
-0.011700000000000044,-24.389622809673234
-0.012700000000000156,-25.167714024599
-0.013700000000000045,-26.002393691519377
-0.014700000000000157,-26.738043567449193
-0.015700000000000047,-27.530281895373616
-0.01670000000000016,-28.308373110299385
-0.01770000000000005,-29.100611438223805
-0.01870000000000016,-29.836261314153624
-0.01970000000000005,-30.529469851087494
-0.020700000000000163,-31.23682550102001
-0.021700000000000053,-31.930034037953877
-0.022700000000000164,-32.58080123589179
-0.023700000000000054,-33.288156885824314
-0.024700000000000166,-33.93892408376223
-0.025700000000000056,-34.58969128170015
-0.026700000000000168,-35.198017140642115
-0.027700000000000058,-35.848784338580025
-0.02870000000000017,-36.47125731052064
-0.02970000000000006,-37.122024508458566
-0.03070000000000017,-37.77279170639648
-0.03170000000000006,-38.33867622634249
-0.03270000000000017,-38.98944342428042
-0.03370000000000006,-39.56947505722508
-0.034700000000000175,-40.135359577171094
-0.035700000000000065,-40.701244097117105
-0.03670000000000018,-41.267128617063115
-0.03770000000000007,-41.87545447600508
-0.03870000000000018,-42.4413389959511
-0.03970000000000007,-43.04966485489307
-0.04070000000000018,-43.657990713835034
-0.04170000000000007,-44.3229050247716
-0.04270000000000018,-44.93123088371356
-0.04370000000000007,-45.581998081651484
-0.044700000000000184,-46.2327652795894
-0.045700000000000074,-46.84109113853137
-0.046700000000000186,-47.46356411047198
-0.047700000000000076,-47.987007291422046
-0.04870000000000019,-48.55289181136806
-0.04970000000000008,-49.076334992318124
-0.05070000000000019,-49.59977817326819
-0.05170000000000008,-50.1656626932142
-0.05270000000000019,-50.68910587416426
-0.05370000000000008,-51.25499039411028
-0.05470000000000019,-51.77843357506035
-0.05570000000000008,-52.30187675601041
-0.056700000000000195,-52.86776127595642
-0.057700000000000085,-53.39120445690648
-0.058700000000000196,-53.9570889768525
-0.059700000000000086,-54.52297349679851
-0.0607000000000002,-55.13129935574048
-0.06170000000000009,-55.73962521468245
-0.0627000000000002,-56.36209818662306
-0.06370000000000009,-56.927982706569075
-0.0647000000000002,-57.57874990450699
-0.06570000000000009,-58.18707576344896
-0.0667000000000002,-58.83784296138688
-0.0677000000000001,-59.502757272323436
-0.0687000000000002,-60.11108313126541
-0.0697000000000001,-60.67696765121143
-0.07070000000000021,-61.28529351015339
-0.0717000000000001,-61.72385401311155
-0.07270000000000021,-62.24729719406162
-0.0737000000000001,-62.77074037501168
-0.07470000000000021,-63.3366248949577
-0.0757000000000001,-63.902509414903705
-0.07670000000000021,-64.42595259585376
-0.0777000000000001,-64.94939577680383
-0.07870000000000021,-65.4728389577539
-0.0797000000000001,-65.99628213870396
-0.08070000000000022,-66.56216665864997
-0.0817000000000001,-67.128051178596
-0.08270000000000022,-67.73637703753796
-0.08370000000000011,-68.38714423547587
-0.08470000000000022,-68.96717586842054
-0.08570000000000011,-69.57550172736251
-0.08670000000000022,-70.18382758630447
-0.08770000000000011,-70.79215344524643
-0.08870000000000022,-71.4004793041884
-0.08970000000000011,-72.00880516313036
-0.09070000000000022,-72.63127813507097
-0.09170000000000011,-73.15472131602105
-0.09270000000000023,-73.72060583596706
-0.09370000000000012,-74.24404901691713
-0.09470000000000023,-74.80993353686314
-0.09570000000000012,-75.33337671781321
-0.09670000000000023,-75.8992612377592
-0.09770000000000012,-76.42270441870929
-0.09870000000000023,-76.94614759965934
-0.09970000000000012,-77.46959078060941
-0.10070000000000023,-77.99303396155948
-0.10170000000000012,-78.51647714250953
-0.10270000000000024,-79.0399203234596
-0.10370000000000013,-79.52092216541372
-0.10470000000000024,-80.12924802435568
-0.10570000000000013,-80.7800152222936
-0.10670000000000024,-81.38834108123557
-0.10770000000000013,-82.03910827917348
-0.10870000000000024,-82.61913991211814
-0.10970000000000013,-83.18502443206415
-0.11070000000000024,-83.75090895201016
-0.11170000000000013,-84.35923481095215
-0.11270000000000002,-84.92511933089816
-0.11370000000000013,-85.53344518984011
-0.11470000000000002,-86.09932970978613
-0.11570000000000014,-86.6227728907362
-0.11670000000000003,-87.10377473269031
-0.11770000000000014,-87.62721791364037
-0.11870000000000003,-88.19310243358639
-0.11970000000000014,-88.7589869535324
-0.12070000000000003,-89.32487147347842
-0.12170000000000014,-89.84831465442848
-0.12270000000000003,-90.32931649638259
-0.12370000000000014,-90.89520101632861
-0.12470000000000003,-91.41864419727867
-0.12570000000000014,-91.98452871722468
-0.12670000000000003,-92.50797189817473
-0.12770000000000015,-92.98897374012887
-0.12870000000000004,-93.51241692107894
-0.12970000000000015,-93.95097742403709
-0.13070000000000004,-94.4319792659912
-0.13170000000000015,-94.95542244694126
-0.13270000000000004,-95.43642428889537
-0.13370000000000015,-96.00230880884139
-0.13470000000000004,-96.5681933287874
-0.13570000000000015,-97.17651918772938
-0.13670000000000004,-97.78484504667132
-0.13770000000000016,-98.40731801861195
-0.13870000000000005,-99.01564387755391
-0.13970000000000016,-99.58152839749994
-0.14070000000000005,-100.14741291744595
-0.14170000000000016,-100.71329743739196
-0.14270000000000005,-101.23674061834203
-0.14370000000000016,-101.6753011213002
-0.14470000000000005,-102.1563029632543
-0.14570000000000016,-102.5524221272165
-0.14670000000000005,-103.01927685617197
-0.14770000000000016,-103.54272003712204
-0.14870000000000005,-104.02372187907615
-0.14970000000000017,-104.50472372103027
-0.15070000000000006,-104.94328422398843
-0.15170000000000017,-105.33940338795064
-0.15270000000000006,-105.7779638909088
-0.15370000000000017,-106.21652439386696
-0.15470000000000006,-106.64093778382647
-0.15570000000000017,-107.07949828678463
-0.15670000000000006,-107.56050012873874
-0.15770000000000017,-108.0839433096888
-0.15870000000000006,-108.60738649063886
-0.15970000000000018,-109.13082967158894
-0.16070000000000007,-109.73915553053091
-0.16170000000000018,-110.3050400504769
-0.16270000000000007,-110.87092457042293
-0.16370000000000018,-111.4509562033676
-0.16470000000000007,-112.01684072331359
-0.16570000000000018,-112.48369545226906
-0.16670000000000007,-112.96469729422319
-0.16770000000000018,-113.36081645818538
-0.16870000000000007,-113.71449428315165
-0.16970000000000018,-114.05402499511925
-0.17070000000000007,-114.36526148108955
-0.17170000000000019,-114.71893930605583
-0.17270000000000008,-115.01602867902749
-0.1737000000000002,-115.4121478429897
-0.17470000000000008,-115.85070834594785
-0.1757000000000002,-116.24682750991008
-0.17670000000000008,-116.58635822187767
-0.1777000000000002,-117.02491872483584
-0.17870000000000008,-117.50592056678994
-0.1797000000000002,-117.98692240874406
-0.18070000000000008,-118.51036558969413
-0.1817000000000002,-119.03380877064419
-0.18270000000000008,-119.55725195159425
-0.1837000000000002,-119.95337111555646
-0.1847000000000001,-120.33534316652002
-0.1857000000000002,-120.73146233048222
-0.1867000000000001,-121.12758149444444
-0.1877000000000002,-121.56614199740261
-0.1887000000000001,-121.96226116136481
-0.1897000000000002,-122.38667455132433
-0.1907000000000001,-122.74035237629057
-0.1917000000000001,-123.05158886226087
-0.19269999999999998,-123.05158886226087
-0.1937000000000001,-123.34867823523254
-0.19469999999999998,-123.74479739919475
-0.1957000000000001,-124.18335790215292
-0.19669999999999999,-124.52288861412055
-0.1977000000000001,-124.91900777808273
-0.1987,-125.31512694204494
-0.1997000000000001,-125.71124610600715
-0.2007,-126.09321815697072
-0.2017000000000001,-126.57421999892482
-0.2027,-126.9278978238911
-0.2037000000000001,-127.53622368283307
-0.2047,-127.62110636082497
-0.2057000000000001,-127.84746016880335
-0.2067,-128.18699088077096
-0.2077000000000001,-128.4982273667413
-0.2087,-128.8094638527116
-0.2097000000000001,-129.19143590367514
-0.2107,-129.5451137286414
-0.2117000000000001,-129.9412328926036
-0.2127,-130.46467607355368
-0.2137000000000001,-131.07300193249566
-0.2147,-131.68132779143764
-0.2157000000000001,-132.16232963339172
-0.2167,-132.55844879735392
-0.21770000000000012,-132.8555381703256
-0.2187,-133.1667746562959
-0.21970000000000012,-133.2516573342878
-0.2207,-133.12433331729994
-0.22170000000000012,-133.3365400122797
-0.2227,-133.69021783724597
-0.22370000000000012,-134.04389566221224
-0.2247,-134.6097801821582
-0.22570000000000012,-134.9068695551299
-0.2267,-135.1332233631083
-0.22770000000000012,-135.3029887190921
-0.22870000000000001,-135.51519541407185
-0.22970000000000013,-135.74154922205025
-0.23070000000000002,-135.99619725602597
-0.23170000000000013,-135.99619725602597
-0.23270000000000002,-135.99619725602597
-0.23370000000000013,-136.30743374199628
-0.23470000000000002,-136.60452311496792
-0.23570000000000013,-137.00064227893017
-0.23670000000000002,-137.43920278188833
-0.2376999999999999,-138.00508730183432
-0.23870000000000002,-138.52853048278442
-0.2396999999999999,-138.8397669687547
-0.24070000000000003,-139.13685634172634
-0.24169999999999991,-139.4056514887007
-0.24270000000000003,-139.61785818368048
-0.24369999999999992,-139.84421199165885
-0.24470000000000003,-140.01397734764268
-0.24569999999999992,-140.14130136463055
-0.24670000000000003,-140.22618404262244
-0.24769999999999992,-140.2686253816184
-0.24870000000000003,-140.41009651160488
-0.24969999999999992,-140.53742052859275
-0.25070000000000003,-140.4949791895968
-0.2516999999999999,-140.325213833613
-0.25270000000000004,-140.5798618675887
-0.2536999999999999,-140.84865701456303
-0.25470000000000004,-141.14574638753473
-0.2556999999999999,-141.47112998650366
-0.25670000000000004,-141.89554337646317
-0.25769999999999993,-142.17848563643616
-0.25870000000000004,-142.4614278964092
-0.25969999999999993,-142.6028990263957
-0.26070000000000004,-142.7443701563822
-0.26169999999999993,-142.8858412863687
-0.26270000000000004,-143.0273124163552
-0.26369999999999993,-143.16878354634173
-0.26470000000000005,-143.3102546763282
