Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3279300793087155
0.012299999999999978,-0.4630350084458265
0.011299999999999866,-0.4818506687340315
0.010299999999999976,-0.49048040766320816
0.009299999999999864,-0.5080228277815346
0.008299999999999974,-0.5060422319617235
0.007299999999999862,-0.504203107271899
0.006299999999999972,-0.5083057700415077
0.00529999999999986,-0.5092960679514131
0.0042999999999999705,-0.520189344960374
0.0032999999999998586,-0.5252823056398881
0.0022999999999999687,-0.5172184512306574
0.0012999999999998568,-0.5180672780105765
0.00029999999999996696,-0.5228772964301176
-0.000700000000000145,-0.5310826219693349
-0.0017000000000000348,-0.5356096981289029
-0.0027000000000001467,-0.5238675943400232
-0.0037000000000000366,-0.5241505365999961
-0.0047000000000001485,-0.5346194002189975
-0.005700000000000038,-0.5380147073386735
-0.00670000000000015,-0.5414100144583496
-0.00770000000000004,-0.5307996797093618
-0.008700000000000152,-0.5319314487492538
-0.009700000000000042,-0.5419758989782956
-0.010700000000000154,-0.5465029751378637
-0.011700000000000044,-0.5453712060979717
-0.012700000000000156,-0.5415514855883361
-0.013700000000000045,-0.5365999960388084
-0.014700000000000157,-0.5472103307877962
-0.015700000000000047,-0.5515959358173778
-0.01670000000000016,-0.5486250420876613
-0.01770000000000005,-0.5487665132176478
-0.01870000000000016,-0.5439564947981066
-0.01970000000000005,-0.5510300512974318
-0.020700000000000163,-0.5588109634466895
-0.021700000000000053,-0.5544253584171079
-0.022700000000000164,-0.5525862337272834
-0.023700000000000054,-0.5506056379074723
-0.024700000000000166,-0.5551327140670403
-0.025700000000000056,-0.5657430488160282
-0.026700000000000168,-0.5619233283063926
-0.027700000000000058,-0.5558400697169729
-0.02870000000000017,-0.5588109634466895
-0.02970000000000006,-0.5624892128263386
-0.03070000000000017,-0.5722507207954074
-0.03170000000000006,-0.5701286538456097
-0.03270000000000017,-0.562913626216298
-0.03370000000000006,-0.5667333467259337
-0.034700000000000175,-0.5699871827156233
-0.035700000000000065,-0.5753630856551104
-0.03670000000000018,-0.5794657484247191
-0.03770000000000007,-0.5697042404556503
-0.03870000000000018,-0.5714018940154882
-0.03970000000000007,-0.5776266237348945
-0.04070000000000018,-0.5859734204040982
-0.04170000000000007,-0.5869637183140037
-0.04270000000000018,-0.576070441305043
-0.04370000000000007,-0.5787583927747865
-0.044700000000000184,-0.5869637183140037
-0.045700000000000074,-0.5912078522135988
-0.046700000000000186,-0.5953105149832074
-0.047700000000000076,-0.5876710739639363
-0.04870000000000019,-0.5875296028339497
-0.04970000000000008,-0.5987058221028836
-0.05070000000000019,-0.601393773572627
-0.05170000000000008,-0.6029499560024787
-0.05270000000000019,-0.5998375911427756
-0.05370000000000008,-0.5977155241929779
-0.05470000000000019,-0.6081843878119793
